193,243.13,276.2,511.93
1,1,382.87,511.93
1,1,265.53,511.93
13.8,195.13,239.93,511.93
219.67,323.13,269.8,425.53
1,1,129,511.93
25.533,1,234.6,511.93
250.6,145,382.87,270.87
1,1,234.6,511.93
227.13,1,382.87,511.93
1,202.6,233.53,511.93
238.87,145,296.47,287.93
135.4,1,382.87,511.93
227.13,281.53,382.87,511.93
66.067,1,172.73,405.27
234.6,1,382.87,293.27
132.2,1,382.87,511.93
281.53,161,382.87,350.87
52.2,1,135.4,383.93
238.87,1,382.87,287.93
130.07,1,382.87,511.93
130.07,1,303.93,299.67
1,156.73,97,447.93
1,1,91.667,511.93
193,209,319.93,511.93
193,163.13,382.87,511.93
193,174.87,382.87,511.93
1,1,214.33,511.93
245.27,90.6,337,251.67
25.533,350.87,214.33,511.93
24.467,349.8,241,511.93
132.2,1,275.13,511.93
1,1,168.47,511.93
132.2,215.4,275.13,511.93
1,1,212.2,471.4
157.8,1,234.6,376.47
247.4,219.67,309.27,322.07
193,174.87,382.87,397.8
1,1,233.53,511.93
36.2,390.33,181.27,511.93
332.73,216.47,382.87,319.93
81,1,164.2,373.27
218.6,270.87,382.87,511.93
247.4,1,349.8,247.4
194.07,1,382.87,511.93
241,271.93,370.07,359.4
194.07,1,382.87,398.87
50.067,387.13,97,455.4
193,161,382.87,511.93
13.8,390.33,181.27,511.93
135.4,1,339.13,371.13
57.533,1,150.33,395.67
130.07,1,203.67,264.47
223.93,218.6,319.93,335.93
267.67,1,382.87,354.07
198.33,243.13,276.2,330.6
135.4,1,382.87,299.67
151.4,201.53,233.53,358.33
181.27,1,337,299.67
155.67,1,205.8,249.53
135.4,1,188.73,275.13
191.93,1,382.87,511.93
99.133,1,152.47,359.4
134.33,1,212.2,249.53
1,343.4,265.53,511.93
198.33,193,382.87,511.93
193,243.13,266.6,511.93
135.4,1,206.87,371.13
25.533,350.87,234.6,511.93
284.73,1,382.87,269.8
206.87,252.73,382.87,511.93
36.2,444.73,181.27,511.93
1,1,239.93,511.93
155.67,1,204.73,249.53
24.467,201.53,241,511.93
194.07,145,382.87,398.87
312.47,227.13,366.87,297.53
206.87,210.07,382.87,511.93
280.47,161,382.87,354.07
1,1,241,511.93
142.87,1,382.87,511.93
227.13,289,382.87,511.93
195.13,215.4,275.13,511.93
193,219.67,309.27,511.93
218.6,399.93,306.07,511.93
1,1,236.73,511.93
331.67,227.13,374.33,295.4
50.067,353,129,455.4
154.6,1,206.87,249.53
141.8,348.73,187.67,433
206.87,1,382.87,511.93
267.67,163.13,382.87,351.93
66.067,1,382.87,405.27
15.933,353,206.87,511.93
74.6,158.87,150.33,395.67
296.47,163.13,382.87,351.93
227.13,414.87,306.07,511.93
27.667,354.07,127.93,474.6
1,343.4,51.133,511.93
1,1,266.6,511.93
135.4,1,382.87,371.13
191.93,1,265.53,511.93
238.87,1,382.87,338.07
315.67,86.333,363.67,265.53
98.067,202.6,233.53,511.93
15.933,243.13,266.6,511.93
238.87,1,349.8,287.93
204.73,337,262.33,504.47
225,219.67,309.27,337
134.33,1,233.53,355.13
1,1,108.73,511.93
202.6,334.87,265.53,511.93
45.8,349.8,209,511.93
238.87,1,343.4,266.6
152.47,187.67,202.6,276.2
174.87,147.13,231.4,300.73
269.8,181.27,382.87,338.07
194.07,173.8,382.87,511.93
130.07,1,337,299.67
206.87,271.93,370.07,359.4
1,1,206.87,511.93
1,156.73,109.8,474.6
239.93,1,337,251.67
142.87,1,234.6,511.93
52.2,1,149.27,395.67
142.87,1,253.8,511.93
158.87,1,202.6,248.47
98.067,364.73,143.93,423.4
206.87,271.93,382.87,511.93
25.533,358.33,101.27,483.13
193,299.67,306.07,511.93
309.27,1,382.87,250.6
102.33,341.27,207.93,446.87
27.667,356.2,101.27,474.6
296.47,163.13,382.87,354.07
191.93,298.6,234.6,511.93
1,1,102.33,511.93
193,299.67,273,397.8
74.6,161,161,418.07
223.93,218.6,319.93,359.4
267.67,218.6,309.27,303.93
154.6,1,202.6,249.53
57.533,1,212.2,446.87
142.87,1,234.6,401
135.4,1,187.67,275.13
1,1,152.47,511.93
136.47,1,236.73,401
74.6,1,152.47,365.8
1,1,109.8,511.93
31.933,334.87,230.33,511.93
57.533,1,168.47,395.67
223.93,403.13,306.07,511.93
130.07,1,171.67,264.47
214.33,1,265.53,299.67
230.33,1,271.93,293.27
219.67,270.87,382.87,511.93
141.8,334.87,230.33,511.93
74.6,1,234.6,418.07
201.53,174.87,382.87,350.87
134.33,1,233.53,362.6
342.33,145,382.87,233.53
284.73,1,375.4,269.8
1,1,90.6,471.4
212.2,1,253.8,301.8
143.93,348.73,187.67,418.07
248.47,1,329.53,243.13
193,243.13,266.6,398.87
157.8,1,213.27,376.47
1,343.4,209,511.93
190.87,298.6,234.6,511.93
204.73,369,265.53,511.93
247.4,1,319.93,222.87
209,1,253.8,301.8
136.47,147.13,231.4,401
57.533,1,168.47,436.2
65,1,105.53,302.87
15.933,334.87,230.33,511.93
1,145,109.8,474.6
191.93,243.13,265.53,511.93
238.87,1,329.53,287.93
238.87,1,296.47,247.4
157.8,205.8,211.13,376.47
31.933,364.73,143.93,511.93
294.33,191.93,349.8,268.73
74.6,1,168.47,418.07
201.53,243.13,276.2,325.27
117.27,411.67,181.27,486.33
332.73,210.07,382.87,319.93
330.6,198.33,382.87,319.93
245.27,122.6,296.47,245.27
200.47,329.53,265.53,511.93
151.4,1,204.73,251.67
210.07,1,339.13,299.67
142.87,1,206.87,401
15.933,298.6,230.33,511.93
74.6,158.87,137.53,395.67
69.267,444.73,181.27,511.93
193,219.67,309.27,425.53
66.067,1,337,405.27
223.93,209,319.93,359.4
193,243.13,276.2,425.53
267.67,1,338.07,247.4
206.87,181.27,382.87,511.93
59.667,356.2,100.2,436.2
43.667,365.8,206.87,511.93
324.2,1,382.87,254.87
150.33,191.93,211.13,375.4
1,1,152.47,447.93
1,1,149.27,511.93
246.33,1,349.8,247.4
142.87,188.73,188.73,401
234.6,1,339.13,293.27
71.4,1,152.47,423.4
136.47,1,231.4,401
281.53,218.6,327.4,270.87
81,1,149.27,354.07
195.13,215.4,275.13,420.2
135.4,1,271.93,299.67
44.733,463.93,116.2,511.93
74.6,1,202.6,418.07
1,343.4,181.27,511.93
247.4,1,382.87,266.6
249.53,1,303.93,211.13
1,1,84.2,264.47
1,1,127.93,511.93
200.47,299.67,259.13,350.87
330.6,1,382.87,169.53
57.533,94.867,108.73,323.13
297.53,1,382.87,269.8
212.2,243.13,265.53,301.8
74.6,1,150.33,395.67
291.13,231.4,375.4,350.87
159.93,1,206.87,235.67
202.6,243.13,266.6,329.53
339.13,145,382.87,234.6
66.067,1,152.47,423.4
234.6,1,343.4,293.27
248.47,414.87,289,477.8
332.73,241,382.87,319.93
15.933,364.73,143.93,511.93
235.67,243.13,276.2,294.33
152.47,1,339.13,299.67
147.13,1,202.6,249.53
66.067,253.8,142.87,399.93
204.73,337,246.33,468.2
158.87,1,202.6,249.53
82.067,449,143.93,511.93
39.4,350.87,214.33,511.93
171.67,1,214.33,227.13
74.6,161,168.47,418.07
313.53,163.13,382.87,274.07
154.6,1,204.73,235.67
