1,1,341.27,511.93
250.6,1,341.27,511.93
157.8,1,341.27,511.93
95.933,398.87,145,511.93
250.6,223.93,335.93,511.93
287.93,173.8,341.27,440.47
193,1,313.53,511.93
233.53,183.4,301.8,511.93
72.467,23.4,142.87,259.13
222.87,1,285.8,136.47
205.8,1,341.27,271.93
196.2,343.4,282.6,511.93
193,1,341.27,511.93
76.733,1,142.87,213.27
93.8,156.73,150.33,205.8
55.4,1,202.6,511.93
1,1,203.67,511.93
183.4,1,341.27,511.93
41.533,1,203.67,309.27
183.4,259.13,263.4,511.93
238.87,1,341.27,511.93
205.8,1,341.27,273
183.4,184.47,261.27,511.93
246.33,137.53,335.93,280.47
1,1,202.6,511.93
205.8,1,261.27,312.47
205.8,1,341.27,511.93
222.87,1,341.27,511.93
184.47,1,341.27,511.93
1,1,145,511.93
55.4,1,194.07,511.93
44.733,1,195.13,268.73
61.8,1,183.4,216.47
1,1,149.27,511.93
183.4,1,262.33,511.93
1,1,193,511.93
190.87,1,341.27,511.93
110.87,438.33,169.53,511.93
1,1,195.13,511.93
246.33,156.73,313.53,238.87
183.4,109.8,275.13,511.93
44.733,1,142.87,268.73
193,1,260.2,248.47
72.467,1,186.6,218.6
289,180.2,329.53,404.2
44.733,1,195.13,269.8
220.73,139.67,341.27,511.93
56.467,1,203.67,511.93
206.87,344.47,254.87,511.93
201.53,1,341.27,511.93
264.47,205.8,341.27,423.4
186.6,1,341.27,511.93
269.8,25.533,341.27,261.27
92.733,25.533,137.53,167.4
76.733,12.733,142.87,214.33
229.27,1,341.27,511.93
108.73,313.53,193,511.93
44.733,1,149.27,268.73
111.93,1,189.8,213.27
76.733,277.27,133.27,351.93
222.87,1,333.8,276.2
269.8,345.53,341.27,511.93
157.8,1,275.13,511.93
61.8,1,150.33,259.13
201.53,1,313.53,445.8
293.27,278.33,341.27,511.93
205.8,1,313.53,511.93
205.8,1,341.27,261.27
66.067,285.8,146.07,511.93
1,1,93.8,511.93
106.6,22.333,149.27,133.27
205.8,1,285.8,178.07
1,1,101.27,511.93
49,183.4,193,511.93
1,1,66.067,511.93
266.6,294.33,341.27,511.93
1,1,131.13,511.93
205.8,1,341.27,173.8
72.467,25.533,142.87,259.13
206.87,337,254.87,511.93
73.533,9.5333,147.13,57.533
184.47,171.67,313.53,511.93
40.467,278.33,134.33,511.93
190.87,1,238.87,499.13
275.13,26.6,322.07,170.6
264.47,279.4,341.27,511.93
92.733,425.53,172.73,511.93
40.467,1,203.67,511.93
1,1,194.07,511.93
20.2,179.13,194.07,511.93
233.53,237.8,275.13,411.67
268.73,291.13,313.53,340.2
186.6,276.2,301.8,511.93
74.6,10.6,145,60.733
61.8,1,184.47,234.6
269.8,25.533,341.27,271.93
60.733,1,142.87,267.67
222.87,133.27,326.33,217.53
190.87,1,261.27,511.93
66.067,285.8,118.33,511.93
72.467,113,142.87,218.6
109.8,428.73,172.73,511.93
113,154.6,185.53,213.27
73.533,1,145,136.47
123.67,313.53,193,490.6
72.467,141.8,142.87,218.6
233.53,200.47,341.27,511.93
246.33,139.67,341.27,511.93
186.6,135.4,313.53,511.93
239.93,27.667,285.8,142.87
95.933,375.4,145,507.67
68.2,346.6,197.27,511.93
201.53,1,341.27,286.87
20.2,1,195.13,511.93
1,1,142.87,511.93
229.27,1,273,136.47
95.933,398.87,140.73,507.67
61.8,1,142.87,65
72.467,1,147.13,65
246.33,139.67,341.27,404.2
55.4,183.4,183.4,345.53
103.4,351.93,184.47,511.93
40.467,268.73,194.07,511.93
56.467,179.13,194.07,511.93
37.267,278.33,135.4,511.93
300.73,1,341.27,410.6
73.533,10.6,149.27,133.27
78.867,141.8,142.87,218.6
229.27,1,322.07,212.2
266.6,173.8,341.27,511.93
254.87,213.27,303.93,270.87
92.733,350.87,163.13,511.93
118.33,435.13,184.47,511.93
76.733,276.2,133.27,353
209,207.93,263.4,438.33
194.07,1,238.87,499.13
95.933,354.07,169.53,511.93
44.733,1,141.8,268.73
111.93,1,186.6,213.27
120.47,399.93,187.67,471.4
1,1,150.33,511.93
40.467,268.73,202.6,511.93
88.467,143.93,162.07,213.27
55.4,1,203.67,511.93
110.87,429.8,163.13,507.67
82.067,158.87,136.47,213.27
37.267,278.33,121.53,511.93
275.13,278.33,341.27,511.93
222.87,133.27,341.27,511.93
193,1,333.8,276.2
119.4,268.73,184.47,374.33
68.2,346.6,122.6,511.93
246.33,137.53,335.93,271.93
205.8,1,261.27,178.07
229.27,1,308.2,212.2
216.47,291.13,301.8,511.93
252.73,158.87,305,212.2
186.6,1,313.53,511.93
61.8,1,147.13,65
274.07,25.533,338.07,215.4
193,1,263.4,511.93
61.8,1,147.13,259.13
300.73,298.6,341.27,511.93
246.33,204.73,308.2,303.93
72.467,174.87,140.73,225
194.07,184.47,247.4,484.2
78.867,143.93,126.87,214.33
246.33,137.53,341.27,311.4
93.8,350.87,163.13,507.67
193,1,257,511.93
104.47,311.4,194.07,511.93
254.87,157.8,307.13,238.87
49,1,193,511.93
78.867,141.8,130.07,214.33
238.87,1,308.2,166.33
194.07,1,341.27,511.93
222.87,1,313.53,214.33
274.07,25.533,341.27,261.27
68.2,346.6,119.4,511.93
258.07,157.8,314.6,238.87
91.667,351.93,197.27,511.93
56.467,1,190.87,511.93
219.67,1,261.27,136.47
229.27,1,271.93,136.47
66.067,275.13,193,511.93
231.4,15.933,310.33,214.33
111.93,1,203.67,185.53
143.93,179.13,198.33,468.2
270.87,20.2,341.27,271.93
267.67,279.4,321,511.93
250.6,331.67,301.8,410.6
229.27,1,285.8,145
251.67,1,308.2,166.33
205.8,1,260.2,173.8
205.8,1,295.4,493.8
194.07,184.47,238.87,483.13
239.93,118.33,297.53,167.4
55.4,183.4,183.4,353
98.067,355.13,172.73,511.93
233.53,180.2,274.07,286.87
205.8,1,299.67,445.8
285.8,1,341.27,71.4
76.733,1,195.13,214.33
98.067,349.8,172.73,511.93
264.47,1,341.27,511.93
1,1,70.333,511.93
44.733,1,106.6,268.73
20.2,262.33,135.4,511.93
231.4,22.333,275.13,151.4
222.87,1,274.07,286.87
195.13,1,263.4,511.93
299.67,205.8,341.27,423.4
222.87,1,326.33,266.6
267.67,454.33,310.33,511.93
190.87,184.47,261.27,511.93
49,1,106.6,268.73
72.467,154.6,184.47,229.27
249.53,156.73,318.87,215.4
56.467,179.13,190.87,511.93
111.93,143.93,162.07,213.27
269.8,409.53,310.33,511.93
49,183.4,183.4,345.53
266.6,345.53,341.27,511.93
56.467,179.13,184.47,374.33
205.8,1,252.73,178.07
258.07,156.73,314.6,238.87
201.53,1,313.53,455.4
285.8,1,341.27,150.33
111.93,1,189.8,179.13
257,357.27,339.13,511.93
88.467,148.2,148.2,213.27
258.07,198.33,341.27,311.4
268.73,25.533,312.47,162.07
285.8,1,341.27,195.13
222.87,87.4,278.33,173.8
72.467,207.93,115.13,259.13
193,1,262.33,511.93
205.8,135.4,313.53,446.87
210.07,228.2,275.13,445.8
95.933,398.87,145,507.67
295.4,386.07,341.27,511.93
66.067,285.8,121.53,511.93
249.53,139.67,341.27,311.4
264.47,302.87,313.53,470.33
231.4,15.933,313.53,214.33
95.933,349.8,172.73,511.93
73.533,1,145,60.733
72.467,165.27,145,229.27
190.87,222.87,261.27,511.93
250.6,291.13,301.8,410.6
269.8,298.6,341.27,511.93
233.53,183.4,308.2,358.33
252.73,156.73,313.53,238.87
252.73,133.27,308.2,212.2
205.8,1,313.53,445.8
210.07,293.27,263.4,511.93
1,1,59.667,511.93
252.73,1,309.27,167.4
220.73,164.2,291.13,493.8
233.53,200.47,341.27,411.67
10.6,33,66.067,511.93
219.67,1,261.27,179.13
266.6,285.8,341.27,511.93
257,308.2,317.8,511.93
223.93,109.8,274.07,286.87
266.6,397.8,310.33,511.93
222.87,158.87,305,212.2
270.87,25.533,341.27,271.93
246.33,139.67,318.87,238.87
72.467,136.47,162.07,225
10.6,277.27,63.933,511.93
264.47,205.8,341.27,511.93
113,1,186.6,213.27
268.73,287.93,313.53,340.2
194.07,1,254.87,312.47
229.27,1,341.27,145
267.67,279.4,341.27,511.93
239.93,139.67,341.27,511.93
300.73,422.33,341.27,511.93
73.533,1,186.6,213.27
233.53,183.4,280.47,358.33
1,1,50.067,511.93
111.93,154.6,184.47,213.27
268.73,25.533,329.53,180.2
20.2,262.33,65,511.93
184.47,259.13,232.47,511.93
195.13,1,254.87,511.93
258.07,198.33,329.53,265.53
252.73,1,341.27,167.4
77.8,284.73,124.73,351.93
119.4,1,195.13,170.6
249.53,156.73,341.27,311.4
44.733,1,115.13,268.73
91.667,375.4,145,511.93
92.733,25.533,137.53,158.87
289,180.2,341.27,404.2
103.4,351.93,197.27,511.93
143.93,1,196.2,511.93
269.8,157.8,314.6,209
239.93,255.93,322.07,420.2
195.13,109.8,275.13,411.67
194.07,1,238.87,483.13
233.53,174.87,290.07,312.47
139.67,435.13,185.53,511.93
269.8,233.53,313.53,287.93
229.27,1,273,145
55.4,117.27,203.67,309.27
253.8,278.33,341.27,511.93
205.8,1,308.2,186.6
220.73,164.2,289,493.8
266.6,105.53,341.27,511.93
72.467,1,151.4,114.07
72.467,154.6,184.47,234.6
299.67,1,341.27,102.33
111.93,1,194.07,382.87
72.467,147.13,184.47,234.6
56.467,179.13,194.07,374.33
95.933,375.4,140.73,507.67
300.73,1,341.27,273
157.8,1,214.33,382.87
24.467,1,70.333,511.93
239.93,255.93,341.27,511.93
252.73,1,307.13,167.4
270.87,25.533,312.47,162.07
40.467,278.33,142.87,511.93
92.733,350.87,163.13,507.67
287.93,173.8,341.27,332.73
246.33,156.73,314.6,238.87
93.8,350.87,137.53,452.2
111.93,1,186.6,179.13
233.53,183.4,313.53,358.33
222.87,1,297.53,167.4
41.533,1,195.13,267.67
205.8,26.6,254.87,312.47
254.87,156.73,307.13,238.87
101.27,23.4,142.87,65
274.07,1,322.07,63.933
253.8,308.2,339.13,511.93
130.07,15.933,177,130.07
205.8,1,341.27,195.13
233.53,237.8,313.53,411.67
143.93,179.13,198.33,382.87
72.467,25.533,142.87,216.47
290.07,223.93,330.6,359.4
184.47,171.67,281.53,445.8
238.87,1,341.27,195.13
73.533,1,177,178.07
88.467,1,142.87,63.933
50.067,278.33,142.87,442.6
72.467,158.87,148.2,225
258.07,233.53,313.53,359.4
92.733,268.73,194.07,511.93
205.8,1,271.93,198.33
