455.75,141.96,512.42,239
401.92,214.21,479.12,265.92
1,1,512.42,148.33
360.12,1,400.5,88.125
1,1,512.42,133.46
1,1,512.42,340.29
1,1,226.25,95.208
1,3.125,101.58,91.667
1,258.12,208.54,302.75
1,1,512.42,136.29
238.29,120,281.5,168.88
1,189.42,151.17,237.58
1,124.96,237.58,263.08
460.71,287.17,512.42,340.29
1,1,512.42,274.42
1,1,512.42,146.92
267.33,132.04,409,197.92
1,1,512.42,143.38
1,120,512.42,340.29
94.5,1,185.17,93.792
375,1,471.33,85.292
1,243.25,512.42,289.29
1,283.62,512.42,340.29
1,243.25,512.42,340.29
1,120,512.42,274.42
1,119.29,512.42,340.29
1,115.75,512.42,274.42
1,123.54,237.58,224.83
107.25,285.04,281.5,332.5
337.46,206.42,477,261.67
251.04,1,341,93.792
399.79,1,469.92,80.333
81.042,150.46,317.62,256
1,1,512.42,155.42
1,126.38,260.96,248.92
252.46,279.38,496.12,340.29
1,244.67,512.42,307.71
384.92,283.62,512.42,332.5
1,258.12,256,316.92
369.33,282.92,512.42,340.29
259.54,193.67,469.92,265.21
259.54,194.38,438.04,255.29
448.67,1,512.42,86.708
251.04,1,300.62,47.042
1,1,512.42,272.29
1,120.71,512.42,340.29
1,117.17,512.42,340.29
259.54,148.33,450.79,251.75
1,265.21,120,316.92
355.88,1,512.42,90.25
103,10.917,159.67,92.375
1,252.46,208.54,307
1,117.88,512.42,272.29
1,1,512.42,105.12
1,91.667,512.42,155.42
1,1,512.42,146.21
1,120.71,362.96,256
1,1,512.42,129.21
1,117.17,512.42,272.29
164.62,49.875,226.25,91.667
1,115.75,512.42,266.62
253.17,1,364.38,103
375,44.208,512.42,86.708
401.92,129.21,512.42,267.33
243.96,1,285.75,100.88
242.54,1,512.42,105.83
1,258.12,289.29,315.5
265.21,134.88,421.04,200.04
1,124.96,115.04,217.04
243.25,1,512.42,105.12
258.83,197.21,438.75,256.71
242.54,1,357.29,103
122.12,1,185.17,91.667
66.875,159.67,261.67,250.33
1,253.88,512.42,340.29
253.88,49.167,340.29,93.792
1,120,362.96,256
1,1,512.42,129.92
427.42,210.67,478.42,260.96
1,273,207.12,316.92
360.12,1,512.42,96.625
1,120.71,349.5,256
109.38,1,226.96,97.333
251.04,1,343.12,96.625
362.96,129.92,416.79,195.08
160.38,1,268.04,105.83
1,124.96,149.04,249.62
156.83,117.88,512.42,272.29
348.08,1,393.42,99.458
259.54,130.62,512.42,272.29
1,279.38,512.42,340.29
356.58,129.21,428.83,200.04
199.33,120,450.79,201.46
406.17,129.92,450.79,201.46
1,279.38,496.12,340.29
401.92,129.21,512.42,260.25
211.38,287.88,416.08,332.5
207.83,120.71,439.46,209.96
1,243.25,512.42,307.71
123.54,1,226.25,92.375
261.67,154,439.46,209.96
1,271.58,512.42,340.29
239,126.38,512.42,274.42
224.12,120.71,452.21,201.46
239,198.62,503.21,267.33
265.21,126.38,512.42,200.04
251.04,1,340.29,93.792
1,1,226.25,98.042
402.62,129.92,512.42,266.62
273.71,141.96,407.58,197.92
273.71,154,401.21,197.92
1,185.88,147.62,233.33
1,1,124.96,95.917
401.92,129.21,512.42,272.29
236.88,127.79,512.42,266.62
11.625,196.5,102.29,237.58
122.83,187.29,280.08,256
1,263.08,79.625,304.17
164.62,117.17,512.42,200.04
1,1,162.5,93.792
1,2.4167,110.79,95.208
199.33,151.88,241.83,195.08
175.96,1,226.25,91.667
94.5,1,178.08,93.792
66.167,197.92,263.08,251.04
336.04,64.042,512.42,110.08
209.96,120.71,512.42,272.29
1,1,512.42,110.08
64.042,127.08,178.08,195.08
214.92,197.92,261.67,241.12
207.83,120.71,512.42,272.29
93.792,1,226.25,93.792
253.88,1,345.25,103
405.46,129.92,512.42,267.33
375,1,471.33,83.875
353.75,147.62,394.12,193.67
1,180.21,147.62,233.33
236.88,127.79,512.42,274.42
97.333,279.38,496.12,340.29
421.04,130.62,481.25,202.17
199.33,120,512.42,276.54
1,258.12,167.46,315.5
98.042,10.917,162.5,93.083
1,117.17,280.08,256
122.12,1,175.96,71.833
1,125.67,276.54,256
360.12,1,512.42,88.125
215.62,1,512.42,128.5
1,180.21,502.5,266.62
259.54,193.67,421.75,254.58
107.25,285.04,416.08,332.5
135.58,1,512.42,110.08
1,243.25,512.42,290
1,177.38,276.54,256
122.83,187.29,379.25,258.83
47.042,119.29,404.75,258.83
135.58,1,344.54,104.42
239,126.38,503.21,267.33
109.38,1,512.42,121.42
1,2.4167,110.08,93.083
93.792,10.208,162.5,93.792
321.17,155.42,407.58,197.92
1,10.917,399.79,124.25
426.71,208.54,477,260.96
253.17,1,300.62,47.042
209.96,132.04,512.42,272.29
1,252.46,208.54,317.62
1,1,226.96,100.17
259.54,197.21,502.5,266.62
1,243.25,512.42,316.92
1,16.583,116.46,100.17
396.96,1,470.62,82.458
357.29,129.92,419.62,195.08
1,120,321.17,237.58
1,64.042,512.42,146.92
359.42,48.458,512.42,91.667
96.625,278.67,512.42,340.29
