1,1,148.77,341.29
101.17,1,430.09,341.29
101.17,1,512.5,341.29
1,1,512.5,341.29
122.48,1,430.09,341.29
1,1,201.34,341.29
330.63,1,512.5,341.29
122.48,1,512.5,341.29
135.98,77.015,234.73,341.29
77.725,206.31,160.13,341.29
1,1,256.04,341.29
145.93,1,256.04,241.12
1,1,223.36,341.29
139.53,1,256.04,228.33
42.204,1,221.94,341.29
1,1,134.56,183.58
1,1,272.38,341.29
1,1,119.64,341.29
1,1,221.94,341.29
369,33.679,512.5,341.29
1,1,69.91,111.11
1,51.44,60.675,187.13
1,44.335,53.571,269.54
1,1,128.16,183.58
170.08,1,512.5,341.29
1,1,126.03,341.29
1,1,145.93,85.54
106.14,1,153.03,55.702
177.18,1,373.26,341.29
1,238.28,90.513,341.29
1,1,145.93,341.29
1,57.833,43.625,262.43
417.3,32.969,512.5,157.29
52.86,129.59,135.27,199.21
1,1,211.99,341.29
1,72.752,148.77,341.29
77.015,1,201.34,148.06
1,44.335,52.15,262.43
16.629,74.883,148.77,258.88
1,1,74.173,334.19
330.63,32.258,413.75,271.67
65.648,161.55,130.3,211.99
22.312,171.5,114.67,263.85
369,32.969,512.5,341.29
1,178.6,56.413,302.93
135.98,1,256.04,341.29
233.31,1,324.24,153.74
233.31,144.5,373.26,341.29
191.39,225.49,234.02,341.29
313.58,1,512.5,341.29
16.629,74.883,135.27,258.88
1,5.9729,81.987,194.23
1,1,155.16,341.29
18.05,1,69.91,41.494
413.75,1,512.5,157.29
75.594,1,221.94,341.29
113.25,65.648,163.69,241.12
177.18,32.258,243.25,150.9
96.906,171.5,155.16,252.49
337.03,32.969,512.5,341.29
1,1,108.27,341.29
392.44,1,512.5,144.5
1,1,74.883,111.11
1,1,145.93,140.24
138.11,175.76,221.94,336.32
231.18,1,512.5,341.29
1,133.85,192.1,341.29
273.09,89.802,368.29,341.29
1,37.231,55.702,85.54
285.17,144.5,368.29,302.93
189.26,134.56,272.38,341.29
116.8,64.227,272.38,341.29
74.173,81.987,150.9,283.04
353.37,81.987,431.51,303.64
233.31,225.49,288.01,341.29
177.18,1,512.5,341.29
191.39,237.57,234.73,341.29
337.03,1,512.5,341.29
22.312,1,155.16,329.92
189.26,128.88,272.38,341.29
233.31,1,368.29,341.29
52.86,1,201.34,341.29
74.173,1,145.93,79.146
177.18,1,253.91,150.9
170.08,32.258,240.41,341.29
25.154,146.64,89.802,234.73
43.625,77.725,148.06,341.29
17.34,1,96.906,73.463
1,1,117.51,341.29
22.312,176.47,90.513,263.85
60.675,171.5,155.16,341.29
1,206.31,160.13,341.29
65.648,108.27,130.3,197.08
191.39,161.55,234.73,341.29
69.91,30.127,164.4,241.12
75.594,243.96,192.1,341.29
25.154,129.59,135.27,258.88
41.494,77.725,148.06,341.29
57.833,90.513,150.9,341.29
17.34,10.946,77.015,72.752
1,55.702,52.15,187.13
17.34,1,84.119,80.567
233.31,224.78,288.72,341.29
60.675,171.5,221.94,341.29
233.31,1,512.5,341.29
419.44,1,512.5,157.29
1,32.258,76.304,183.58
69.91,1,192.81,177.18
42.204,1,196.36,244.67
145.93,1,250.36,238.99
64.227,164.4,136.69,231.18
1,76.304,43.625,262.43
41.494,1,211.99,341.29
337.74,32.969,512.5,341.29
79.856,225.49,140.24,274.51
1,164.4,148.77,341.29
79.856,226.91,140.24,268.83
76.304,1,201.34,341.29
64.227,164.4,148.77,254.62
25.865,1,143.79,137.4
1,197.08,108.27,341.29
1,44.335,52.15,269.54
75.594,1,272.38,341.29
3.1313,1,74.173,59.254
78.435,254.62,118.93,341.29
231.18,225.49,288.01,341.29
285.17,48.598,337.03,224.07
191.39,279.48,234.02,341.29
440.04,1,512.5,157.29
24.444,171.5,114.67,249.65
77.725,1,201.34,150.19
96.196,256.75,164.4,340.58
1,1,140.24,85.54
427.96,1,512.5,157.29
77.725,236.86,143.08,341.29
1,57.833,43.625,269.54
271.67,1,512.5,341.29
371.84,59.254,427.25,190.68
233.31,289.43,289.43,341.29
53.571,161.55,130.3,271.67
353.37,32.969,431.51,303.64
112.54,189.97,155.16,252.49
79.146,288.01,147.35,341.29
22.312,176.47,95.485,263.85
1,238.28,72.042,300.09
1,5.9729,95.485,341.29
231.18,1,368.29,341.29
79.856,1,192.81,134.56
3.1313,1,74.173,47.888
192.81,279.48,234.02,341.29
75.594,1,256.04,341.29
231.18,1,352.66,341.29
1,238.99,56.413,302.93
1,1,150.9,341.29
1,1,131.72,139.53
1,157.29,74.173,334.19
69.2,1,143.79,76.304
1,74.883,99.748,341.29
1,1,84.119,108.98
170.08,32.258,234.73,341.29
1,238.28,84.119,341.29
79.856,1,196.36,208.44
69.91,1,223.36,336.32
1,1,128.16,69.2
25.154,144.5,65.648,223.36
93.354,64.227,185.71,244.67
395.99,1,512.5,144.5
331.34,1,512.5,157.29
330.63,1,512.5,305.06
16.629,1,103.3,249.65
62.806,1,121.06,107.56
79.146,1,134.56,64.938
135.98,77.015,193.52,255.33
76.304,226.91,145.93,268.83
236.86,48.598,342,334.9
181.45,32.258,234.73,341.29
1,5.9729,84.119,341.29
45.046,90.513,150.9,341.29
76.304,231.89,160.84,341.29
303.64,1,364.02,64.227
1,164.4,148.77,300.09
1,1,69.91,269.54
60.675,170.08,221.94,341.29
79.146,256.75,164.4,341.29
