204.73,1,326.33,401
1,1,383.93,511.93
1,1,206.87,511.93
171.67,1,367.93,511.93
71.4,94.867,122.6,440.47
179.13,1,383.93,511.93
52.2,1,184.47,511.93
65,1,127.93,415.93
179.13,1,238.87,511.93
1,1,73.533,511.93
63.933,1,205.8,511.93
1,1,127.93,511.93
1,1,185.53,511.93
62.867,235.67,165.27,511.93
204.73,1,383.93,239.93
1,1,209,511.93
52.2,1,183.4,511.93
65,1,126.87,419.13
65,1,127.93,419.13
181.27,1,383.93,511.93
1,1,75.667,511.93
211.13,152.47,303.93,511.93
57.533,1,209,511.93
135.4,1,216.47,511.93
279.4,1,383.93,511.93
33,172.73,73.533,511.93
54.333,1,216.47,511.93
171.67,1,383.93,511.93
216.47,1,383.93,511.93
182.33,1,225,511.93
222.87,1,369,511.93
1,1,232.47,511.93
114.07,1,185.53,511.93
139.67,98.067,184.47,306.07
303.93,419.13,351.93,511.93
1,1,184.47,511.93
143.93,98.067,184.47,257
282.6,211.13,383.93,511.93
114.07,1,216.47,511.93
282.6,226.07,383.93,511.93
181.27,1,225,511.93
287.93,183.4,383.93,511.93
199.4,1,383.93,369
269.8,1,313.53,143.93
226.07,18.067,312.47,319.93
222.87,1,359.4,511.93
215.4,210.07,276.2,335.93
1,1,216.47,511.93
180.2,1,383.93,511.93
1,1,189.8,511.93
215.4,210.07,271.93,335.93
211.13,319.93,287.93,511.93
62.867,237.8,165.27,511.93
75.667,406.33,140.73,511.93
203.67,1,322.07,414.87
52.2,1,185.53,511.93
180.2,88.467,290.07,511.93
9.5333,1,61.8,511.93
51.133,1,118.33,511.93
135.4,1,207.93,511.93
51.133,1,98.067,356.2
223.93,1,321,293.27
134.33,257,185.53,511.93
179.13,1,241,511.93
183.4,1,383.93,511.93
221.8,1,276.2,46.867
284.73,1,383.93,494.87
284.73,183.4,383.93,511.93
321,428.73,367.93,511.93
143.93,1,185.53,209
296.47,226.07,369,431.93
296.47,241,351.93,414.87
180.2,88.467,247.4,511.93
183.4,1,225,511.93
35.133,1,75.667,511.93
52.2,1,184.47,382.87
1,1,205.8,511.93
211.13,152.47,383.93,511.93
199.4,1,341.27,366.87
222.87,1,383.93,511.93
62.867,237.8,156.73,511.93
227.13,122.6,271.93,174.87
59.667,169.53,165.27,511.93
218.6,263.4,359.4,511.93
231.4,303.93,289,399.93
289,1,383.93,382.87
289,17,370.07,449
54.333,1,206.87,511.93
331.67,138.6,383.93,369
225,241,383.93,511.93
217.53,287.93,290.07,511.93
247.4,303.93,350.87,511.93
247.4,303.93,289,353
242.07,211.13,383.93,511.93
199.4,1,383.93,511.93
62.867,1,232.47,511.93
179.13,1,239.93,511.93
134.33,1,209,511.93
217.53,162.07,321,414.87
225,370.07,290.07,506.6
199.4,1,239.93,93.8
171.67,1,212.2,495.93
54.333,1,182.33,511.93
65,1,124.73,326.33
62.867,232.47,182.33,511.93
242.07,329.53,350.87,511.93
171.67,1,239.93,495.93
222.87,1,373.27,511.93
278.33,1,383.93,511.93
74.6,257,183.4,511.93
62.867,127.93,141.8,446.87
1,1,76.733,511.93
1,1,118.33,511.93
171.67,1,326.33,511.93
13.8,1,75.667,511.93
322.07,211.13,367.93,414.87
274.07,1,335.93,239.93
23.4,1,72.467,511.93
265.53,135.4,318.87,255.93
225,303.93,350.87,511.93
204.73,1,383.93,319.93
51.133,1,189.8,511.93
57.533,92.733,165.27,511.93
52.2,1,127.93,440.47
135.4,1,185.53,364.73
245.27,1,383.93,511.93
259.13,330.6,351.93,511.93
335.93,290.07,383.93,511.93
106.6,1,154.6,382.87
203.67,1,278.33,143.93
225,415.93,271.93,463.93
214.33,65,257,159.93
204.73,1,287.93,143.93
11.667,1,76.733,511.93
51.133,1,189.8,431.93
72.467,1,124.73,227.13
52.2,1,182.33,511.93
135.4,1,183.4,364.73
246.33,263.4,359.4,511.93
279.4,1,383.93,382.87
126.87,1,206.87,511.93
218.6,263.4,367.93,511.93
62.867,237.8,117.27,479.93
303.93,19.133,383.93,369
62.867,236.73,183.4,511.93
218.6,321,287.93,511.93
62.867,1,216.47,511.93
307.13,90.6,383.93,382.87
51.133,1,127.93,415.93
63.933,1,110.87,227.13
180.2,88.467,383.93,511.93
34.067,1,76.733,511.93
226.07,152.47,279.4,319.93
269.8,200.47,316.73,367.93
217.53,287.93,289,511.93
114.07,1,184.47,431.93
65,1,127.93,319.93
203.67,1,383.93,494.87
296.47,241,383.93,511.93
33,173.8,74.6,511.93
298.6,1,383.93,239.93
225,367.93,271.93,511.93
279.4,1,342.33,319.93
134.33,1,187.67,511.93
204.73,1,383.93,511.93
289,58.6,333.8,306.07
286.87,1,383.93,369
227.13,18.067,278.33,143.93
204.73,1,383.93,369
257,1,305,238.87
