22.333,1,341.27,511.93
258.07,443.67,337,484.2
22.333,1,325.27,404.2
184.47,58.6,261.27,274.07
1,1,227.13,511.93
191.93,49,321,282.6
118.33,154.6,325.27,404.2
44.733,246.33,158.87,383.93
1,1,341.27,511.93
107.67,172.73,214.33,382.87
1,1,217.53,511.93
121.53,321,172.73,374.33
79.933,1,341.27,511.93
148.2,147.13,196.2,191.93
107.67,1,341.27,511.93
191.93,1,341.27,289
15.933,1,341.27,511.93
49,273,179.13,385
123.67,73.533,194.07,146.07
22.333,188.73,158.87,383.93
123.67,66.067,203.67,292.2
115.13,49,327.4,476.73
15.933,191.93,156.73,392.47
18.067,201.53,258.07,511.93
190.87,179.13,341.27,316.73
15.933,225,63.933,300.73
275.13,1,341.27,276.2
75.667,1,325.27,404.2
300.73,1,341.27,90.6
194.07,49,311.4,270.87
118.33,179.13,341.27,511.93
1,1,189.8,511.93
183.4,236.73,341.27,511.93
1,1,187.67,511.93
98.067,58.6,325.27,404.2
19.133,1,341.27,511.93
19.133,1,211.13,401
1,1,263.4,511.93
70.333,270.87,111.93,313.53
239.93,434.07,328.47,507.67
15.933,168.47,223.93,401
19.133,1,341.27,383.93
21.267,280.47,174.87,401
129,187.67,188.73,246.33
186.6,1,341.27,279.4
253.8,82.067,339.13,239.93
223.93,418.07,284.73,500.2
123.67,68.2,283.67,169.53
1,1,211.13,511.93
183.4,1,341.27,511.93
15.933,1,217.53,399.93
300.73,1,341.27,276.2
253.8,1,341.27,371.13
75.667,58.6,305,197.27
156.73,281.53,341.27,511.93
118.33,282.6,246.33,398.87
172.73,283.67,323.13,428.73
22.333,154.6,189.8,317.8
83.133,197.27,130.07,261.27
123.67,290.07,333.8,507.67
199.4,197.27,309.27,278.33
165.27,241,309.27,389.27
188.73,282.6,274.07,380.73
107.67,55.4,301.8,382.87
217.53,1,341.27,511.93
216.47,33,275.13,93.8
217.53,90.6,280.47,143.93
261.27,95.933,341.27,289
18.067,279.4,258.07,511.93
19.133,115.13,211.13,383.93
172.73,338.07,323.13,428.73
215.4,1,341.27,316.73
156.73,1,341.27,511.93
206.87,285.8,324.2,376.47
23.4,183.4,189.8,395.67
280.47,95.933,325.27,171.67
199.4,49,311.4,146.07
123.67,357.27,328.47,511.93
53.267,197.27,129,261.27
1,1,273,511.93
141.8,147.13,189.8,187.67
118.33,218.6,341.27,331.67
123.67,290.07,341.27,511.93
49,74.6,199.4,395.67
107.67,147.13,214.33,383.93
191.93,236.73,323.13,394.6
107.67,1,341.27,383.93
250.6,287.93,301.8,360.47
75.667,73.533,214.33,197.27
203.67,109.8,325.27,188.73
257,1,318.87,66.067
222.87,397.8,339.13,507.67
79.933,66.067,309.27,397.8
215.4,399.93,255.93,476.73
22.333,197.27,129,382.87
