137.53,259.13,319.93,327.4
1,1,223.93,95.933
172.73,1,306.07,79.933
225,1,341.27,511.93
111.93,74.6,319.93,411.67
1,1,341.27,511.93
1,1,305,328.47
204.73,1,341.27,430.87
1,317.8,323.13,430.87
254.87,1,341.27,511.93
1,1,305,98.067
28.733,1,132.2,86.333
1,98.067,46.867,324.2
1,1,95.933,93.8
1,83.133,121.53,326.33
106.6,81,308.2,293.27
120.47,1,222.87,78.867
1,1,311.4,331.67
111.93,76.733,316.73,292.2
111.93,1,341.27,511.93
1,1,319.93,330.6
204.73,1,319.93,306.07
212.2,1,305,79.933
1,399.93,265.53,511.93
1,319.93,310.33,511.93
1,1,341.27,327.4
1,1,341.27,430.87
1,1,305,327.4
1,1,223.93,98.067
63.933,95.933,108.73,271.93
137.53,74.6,317.8,315.67
113,259.13,307.13,327.4
204.73,84.2,305,271.93
1,399.93,290.07,511.93
1,95.933,132.2,327.4
205.8,1,305,76.733
1,1,312.47,327.4
114.07,95.933,305,327.4
1,401,259.13,511.93
1,1,319.93,511.93
178.07,1,223.93,67.133
1,153.53,45.8,283.67
1,396.73,258.07,511.93
142.87,413.8,257,511.93
1,1,241,327.4
1,93.8,134.33,331.67
1,77.8,316.73,430.87
1,1,311.4,511.93
1,1,222.87,98.067
1,1,319.93,412.73
1,1,311.4,97
275.13,76.733,328.47,403.13
258.07,1,341.27,511.93
1,306.07,319.93,511.93
1,1,311.4,106.6
273,1,341.27,326.33
113,1,317.8,294.33
45.8,93.8,111.93,281.53
1,410.6,258.07,511.93
1,250.6,135.4,327.4
1,97,41.533,273
119.4,42.6,308.2,106.6
111.93,82.067,218.6,293.27
1,89.533,118.33,326.33
267.67,1,341.27,511.93
1,76.733,323.13,430.87
111.93,74.6,316.73,293.27
1,328.47,257,511.93
137.53,263.4,302.87,315.67
1,1,241,167.4
1,259.13,319.93,330.6
1,1,310.33,97
111.93,1,305,79.933
1,95.933,319.93,330.6
132.2,1,317.8,315.67
110.87,76.733,316.73,327.4
1,97,114.07,326.33
113,1,223.93,82.067
266.6,392.47,341.27,511.93
126.87,239.93,341.27,511.93
45.8,95.933,108.73,271.93
1,323.13,258.07,511.93
1,401,290.07,511.93
4.2,250.6,45.8,322.07
1,1,310.33,98.067
1,89.533,118.33,282.6
1,1,159.93,98.067
1,401,258.07,511.93
141.8,1,223.93,67.133
106.6,1,316.73,293.27
1,328.47,167.4,466.07
142.87,92.733,206.87,271.93
106.6,1,222.87,88.467
121.53,81,217.53,292.2
1,81,219.67,328.47
110.87,42.6,312.47,327.4
143.93,422.33,215.4,511.93
132.2,81,219.67,154.6
219.67,1,316.73,264.47
1,241,313.53,412.73
1,85.267,319.93,330.6
150.33,19.133,213.27,79.933
265.53,1,341.27,511.93
266.6,1,341.27,511.93
1,101.27,114.07,326.33
237.8,1,306.07,75.667
1,447.93,214.33,511.93
115.13,1,228.2,78.867
1,318.87,313.53,511.93
110.87,43.667,226.07,299.67
1,98.067,46.867,282.6
65,1,228.2,167.4
219.67,1,305,76.733
1,1,132.2,95.933
45.8,93.8,108.73,271.93
1,239.93,341.27,511.93
31.933,95.933,72.467,233.53
1,1,47.933,43.667
1,85.267,118.33,283.67
1,1,311.4,98.067
1,411.67,257,511.93
1,411.67,215.4,511.93
92.733,1,163.13,97
106.6,1,341.27,511.93
1,1,305,97
151.4,94.867,204.73,289
108.73,77.8,302.87,290.07
113,81,289,294.33
1,1,162.07,95.933
1,1,306.07,95.933
136.47,323.13,341.27,511.93
132.2,1,341.27,326.33
126.87,239.93,319.93,329.53
1,408.47,265.53,511.93
225,307.13,319.93,377.53
1,305,341.27,511.93
154.6,241,249.53,290.07
36.2,1,130.07,87.4
1,399.93,257,511.93
111.93,85.267,154.6,293.27
1,210.07,132.2,327.4
1,1,131.13,98.067
215.4,1,311.4,104.47
1,85.267,133.27,328.47
44.733,89.533,118.33,323.13
126.87,239.93,328.47,420.2
154.6,239.93,286.87,290.07
204.73,74.6,317.8,271.93
225,317.8,341.27,511.93
92.733,1,163.13,88.467
1,411.67,215.4,495.93
74.6,85.267,132.2,326.33
