44.733,1,383.93,511.93
73.533,24.467,383.93,469.27
70.333,1,229.27,187.67
284.73,73.533,329.53,166.33
78.867,191.93,311.4,511.93
1,1,383.93,511.93
73.533,153.53,305,238.87
1,1,79.933,511.93
212.2,1,258.07,45.8
225,1,383.93,511.93
216.47,366.87,300.73,420.2
244.2,21.267,379.67,254.87
68.2,1,383.93,511.93
218.6,1,383.93,338.07
67.133,1,231.4,187.67
46.867,1,271.93,193
86.333,323.13,184.47,387.13
225,1,341.27,205.8
62.867,261.27,383.93,511.93
1,1,84.2,511.93
114.07,194.07,284.73,276.2
59.667,1,383.93,511.93
223.93,431.93,325.27,506.6
46.867,1,383.93,511.93
44.733,1,234.6,406.33
46.867,1,353,511.93
259.13,60.733,341.27,188.73
245.27,1,383.93,505.53
163.13,1,236.73,113
62.867,1,222.87,187.67
140.73,261.27,312.47,378.6
223.93,1,383.93,511.93
273,441.53,362.6,511.93
66.067,262.33,349.8,511.93
78.867,1,383.93,511.93
45.8,1,113,422.33
89.533,268.73,182.33,323.13
63.933,1,383.93,511.93
44.733,1,250.6,511.93
140.73,300.73,305,511.93
68.2,265.53,267.67,511.93
206.87,262.33,312.47,353
209,300.73,289,349.8
216.47,1,383.93,235.67
89.533,286.87,225,351.93
182.33,1,350.87,130.07
261.27,34.067,305,81
233.53,444.73,300.73,488.47
287.93,33,354.07,186.6
53.267,1,229.27,187.67
181.27,141.8,258.07,266.6
46.867,1,341.27,511.93
44.733,1,113,511.93
67.133,1,189.8,186.6
83.133,366.87,383.93,511.93
62.867,188.73,383.93,511.93
1,1,248.47,511.93
59.667,1,383.93,187.67
45.8,1,113,394.6
46.867,1,274.07,193
163.13,1,311.4,193
91.667,332.73,181.27,383.93
101.27,323.13,181.27,381.8
73.533,122.6,305,425.53
82.067,380.73,221.8,511.93
87.4,193,218.6,351.93
46.867,1,341.27,205.8
140.73,313.53,245.27,378.6
227.13,331.67,383.93,511.93
211.13,110.87,329.53,331.67
129,290.07,202.6,331.67
132.2,57.533,231.4,186.6
73.533,24.467,383.93,511.93
1,1,113,511.93
245.27,216.47,383.93,505.53
53.267,1,237.8,187.67
73.533,51.133,323.13,399.93
75.667,182.33,383.93,511.93
44.733,1,323.13,259.13
141.8,1,379.67,254.87
151.4,268.73,267.67,387.13
244.2,169.53,340.2,247.4
273,63.933,327.4,188.73
213.27,246.33,383.93,511.93
206.87,108.73,259.13,156.73
52.2,1,237.8,193
73.533,141.8,307.13,399.93
213.27,1,383.93,511.93
139.67,226.07,311.4,373.27
1,1,78.867,511.93
68.2,110.87,329.53,511.93
63.933,188.73,316.73,419.13
184.47,1,383.93,186.6
81,397.8,232.47,511.93
87.4,188.73,316.73,344.47
70.333,265.53,267.67,511.93
51.133,1,113,255.93
63.933,1,379.67,188.73
250.6,24.467,383.93,469.27
83.133,396.73,295.4,511.93
236.73,1,316.73,59.667
75.667,227.13,153.53,382.87
73.533,189.8,207.93,260.2
185.53,1,383.93,511.93
158.87,267.67,307.13,331.67
229.27,206.87,383.93,511.93
134.33,179.13,246.33,228.2
226.07,454.33,286.87,511.93
184.47,1,259.13,155.67
246.33,33,337,220.73
159.93,239.93,218.6,305
298.6,159.93,353,254.87
141.8,1,300.73,225
73.533,383.93,129,425.53
75.667,1,383.93,511.93
89.533,269.8,152.47,323.13
62.867,397.8,232.47,511.93
239.93,165.27,295.4,207.93
226.07,132.2,316.73,264.47
262.33,1,332.73,47.933
68.2,122.6,305,511.93
44.733,1,383.93,338.07
73.533,110.87,329.53,331.67
43.667,1,117.27,511.93
213.27,331.67,383.93,511.93
236.73,331.67,290.07,420.2
46.867,1,218.6,193
70.333,1,228.2,187.67
68.2,1,229.27,187.67
73.533,141.8,258.07,266.6
237.8,165.27,286.87,247.4
261.27,1,332.73,47.933
211.13,298.6,383.93,511.93
245.27,267.67,383.93,511.93
85.267,363.67,222.87,404.2
84.2,402.07,232.47,511.93
209,413.8,249.53,461.8
68.2,418.07,170.6,511.93
110.87,1,218.6,182.33
142.87,266.6,312.47,372.2
84.2,402.07,143.93,504.47
245.27,419.13,383.93,511.93
236.73,165.27,295.4,207.93
158.87,51.133,323.13,331.67
213.27,297.53,383.93,511.93
173.8,103.4,228.2,184.47
45.8,1,248.47,290.07
1,67.133,61.8,511.93
245.27,325.27,364.73,451.13
110.87,1,218.6,154.6
243.13,195.13,292.2,264.47
226.07,466.07,281.53,511.93
310.33,1,383.93,234.6
55.4,101.27,113,255.93
299.67,243.13,383.93,469.27
299.67,164.2,383.93,508.73
43.667,1,113,511.93
89.533,265.53,267.67,387.13
1,1,82.067,511.93
1,1,234.6,511.93
166.33,69.267,221.8,180.2
225,65,271.93,156.73
1,1,117.27,511.93
83.133,268.73,194.07,399.93
273,73.533,327.4,188.73
246.33,301.8,305,351.93
289,37.267,330.6,180.2
173.8,46.867,229.27,184.47
218.6,110.87,329.53,331.67
51.133,1,216.47,290.07
213.27,297.53,311.4,453.27
175.93,132.2,223.93,183.4
45.8,1,216.47,290.07
1,1,50.067,210.07
75.667,219.67,242.07,425.53
89.533,292.2,207.93,383.93
206.87,331.67,299.67,494.87
217.53,206.87,383.93,511.93
225,1,383.93,253.8
74.6,180.2,226.07,383.93
92.733,286.87,171.67,331.67
44.733,1,286.87,406.33
214.33,445.8,370.07,511.93
237.8,21.267,379.67,254.87
74.6,130.07,246.33,259.13
303.93,1,383.93,334.87
79.933,220.73,242.07,324.2
254.87,267.67,383.93,500.2
300.73,238.87,383.93,289
310.33,1,383.93,168.47
79.933,353,237.8,407.4
227.13,445.8,383.93,511.93
220.73,51.133,302.87,171.67
52.2,1,218.6,193
142.87,169.53,250.6,222.87
163.13,1,341.27,205.8
212.2,1,261.27,68.2
233.53,299.67,307.13,356.2
87.4,188.73,316.73,303.93
75.667,220.73,242.07,425.53
62.867,6.3333,145,161
52.2,1,164.2,193
63.933,1,239.93,187.67
134.33,63.933,340.2,264.47
89.533,266.6,162.07,348.73
175.93,18.067,226.07,81
44.733,1,148.2,511.93
81,402.07,232.47,511.93
216.47,1,383.93,271.93
202.6,356.2,299.67,511.93
260.2,1,335.93,93.8
157.8,366.87,383.93,511.93
199.4,331.67,383.93,511.93
122.6,1,383.93,511.93
75.667,220.73,242.07,382.87
158.87,159.93,323.13,331.67
289,37.267,342.33,180.2
68.2,300.73,305,511.93
97,141.8,258.07,266.6
273,441.53,383.93,511.93
299.67,200.47,383.93,469.27
77.8,145,246.33,227.13
313.53,444.73,364.73,487.4
95.933,334.87,202.6,381.8
238.87,51.133,302.87,171.67
78.867,191.93,311.4,421.27
77.8,137.53,246.33,227.13
71.4,225,312.47,381.8
262.33,1,316.73,60.733
89.533,289,162.07,332.73
154.6,329.53,245.27,378.6
142.87,266.6,305,372.2
89.533,233.53,218.6,305
68.2,301.8,325.27,511.93
233.53,164.2,298.6,206.87
97,156.73,255.93,276.2
245.27,261.27,383.93,502.33
333.8,164.2,383.93,292.2
207.93,1,300.73,193
230.33,107.67,271.93,156.73
204.73,91.667,298.6,179.13
122.6,155.67,383.93,289
166.33,98.067,221.8,180.2
83.133,194.07,314.6,426.6
226.07,164.2,310.33,246.33
223.93,162.07,383.93,334.87
68.2,402.07,232.47,511.93
137.53,98.067,178.07,182.33
251.67,246.33,376.47,446.87
134.33,133.27,299.67,264.47
216.47,6.3333,286.87,130.07
312.47,1,383.93,145
46.867,1,237.8,193
216.47,1,337,271.93
44.733,1,349.8,511.93
89.533,276.2,158.87,348.73
130.07,233.53,226.07,299.67
73.533,141.8,289,266.6
73.533,156.73,255.93,276.2
305,331.67,383.93,505.53
140.73,300.73,296.47,426.6
163.13,1,323.13,193
225,52.2,295.4,156.73
250.6,280.47,356.2,453.27
223.93,431.93,299.67,478.87
183.4,268.73,267.67,370.07
259.13,37.267,379.67,188.73
303.93,1,383.93,254.87
299.67,243.13,362.6,346.6
1,1,50.067,511.93
166.33,69.267,221.8,190.87
52.2,63.933,353,511.93
245.27,366.87,295.4,418.07
86.333,237.8,159.93,297.53
73.533,177,168.47,227.13
75.667,182.33,314.6,426.6
68.2,7.4,115.13,187.67
140.73,300.73,294.33,378.6
140.73,300.73,305,426.6
275.13,445.8,348.73,507.67
91.667,333.8,181.27,383.93
273,441.53,326.33,507.67
299.67,24.467,383.93,469.27
292.2,1,383.93,251.67
68.2,418.07,175.93,511.93
223.93,33,337,264.47
73.533,156.73,255.93,305
90.6,242.07,234.6,344.47
79.933,363.67,259.13,453.27
44.733,1,95.933,258.07
299.67,159.93,353,247.4
274.07,439.4,383.93,511.93
67.133,1,248.47,187.67
213.27,347.67,295.4,455.4
214.33,301.8,309.27,426.6
182.33,1,379.67,188.73
312.47,1,383.93,148.2
68.2,380.73,234.6,511.93
70.333,1,250.6,266.6
292.2,1,383.93,234.6
70.333,292.2,234.6,511.93
142.87,312.47,207.93,353
59.667,1,229.27,187.67
217.53,1,261.27,68.2
44.733,1,143.93,406.33
218.6,1,328.47,107.67
90.6,242.07,161,291.13
117.27,146.07,159.93,186.6
183.4,268.73,267.67,351.93
66.067,331.67,325.27,511.93
92.733,323.13,202.6,381.8
73.533,122.6,305,257
226.07,155.67,340.2,257
333.8,162.07,383.93,219.67
225,1,383.93,235.67
75.667,194.07,314.6,426.6
259.13,1,341.27,121.53
91.667,286.87,162.07,327.4
68.2,261.27,353,511.93
44.733,1,143.93,258.07
181.27,185.53,246.33,228.2
81,402.07,133.27,505.53
67.133,1,239.93,187.67
312.47,1,383.93,235.67
236.73,159.93,295.4,207.93
130.07,402.07,209,511.93
68.2,363.67,325.27,511.93
73.533,153.53,279.4,231.4
182.33,1,264.47,109.8
44.733,1,246.33,259.13
223.93,162.07,383.93,511.93
229.27,107.67,271.93,158.87
73.533,189.8,216.47,290.07
220.73,440.47,300.73,488.47
52.2,137.53,237.8,318.87
248.47,131.13,302.87,171.67
46.867,1,145,84.2
68.2,261.27,325.27,511.93
79.933,363.67,236.73,425.53
241,337,286.87,406.33
259.13,60.733,341.27,205.8
71.4,225,202.6,381.8
322.07,121.53,383.93,235.67
75.667,227.13,162.07,382.87
9.5333,335.93,74.6,511.93
66.067,262.33,325.27,511.93
212.2,1,264.47,107.67
294.33,248.47,383.93,454.33
230.33,1,291.13,56.467
218.6,1,337,271.93
299.67,159.93,378.6,266.6
151.4,329.53,245.27,387.13
74.6,183.4,207.93,259.13
90.6,329.53,141.8,383.93
93.8,401,219.67,511.93
264.47,446.87,325.27,497
245.27,216.47,329.53,269.8
206.87,266.6,311.4,353
