130.07,419.13,511.93,511.93
151.4,175.93,249.53,444.73
74.6,1,306.07,179.13
31.933,165.27,152.47,511.93
139.67,280.47,511.93,511.93
180.2,181.27,511.93,324.2
1,1,511.93,511.93
71.4,1,511.93,277.27
184.47,189.8,511.93,379.67
1,36.2,511.93,511.93
1,1,151.4,511.93
1,36.2,269.8,511.93
26.6,347.67,105.53,511.93
26.6,173.8,116.2,511.93
266.6,138.6,379.67,265.53
123.67,1,511.93,511.93
149.27,419.13,245.27,511.93
130.07,185.53,511.93,511.93
189.8,270.87,511.93,511.93
1,53.267,108.73,511.93
318.87,407.4,360.47,449
154.6,163.13,511.93,511.93
191.93,181.27,344.47,282.6
111.93,187.67,153.53,476.73
180.2,1,511.93,511.93
154.6,201.53,511.93,511.93
335.93,343.4,511.93,481
69.267,1,511.93,511.93
1,1,210.07,511.93
168.47,1,319.93,55.4
1,1,153.53,511.93
282.6,328.47,511.93,436.2
333.8,139.67,511.93,277.27
74.6,1,511.93,275.13
69.267,1,495.93,322.07
31.933,182.33,206.87,511.93
201.53,441.53,511.93,511.93
179.13,297.53,511.93,511.93
101.27,1,511.93,511.93
1,1,124.73,486.33
137.53,167.4,511.93,511.93
14.867,363.67,91.667,511.93
1,1,306.07,85.267
71.4,1,511.93,511.93
297.53,1,511.93,275.13
1,1,86.333,63.933
294.33,1,349.8,94.867
267.67,329.53,511.93,427.67
166.33,185.53,348.73,361.53
314.6,139.67,381.8,227.13
122.6,29.8,342.33,180.2
200.47,325.27,329.53,444.73
263.4,67.133,328.47,194.07
130.07,189.8,511.93,511.93
1,52.2,108.73,511.93
264.47,338.07,426.6,451.13
74.6,1,511.93,511.93
159.93,58.6,265.53,175.93
180.2,1,511.93,324.2
180.2,181.27,511.93,511.93
76.733,36.2,174.87,424.47
297.53,1,452.2,246.33
1,1,357.27,511.93
151.4,425.53,201.53,511.93
26.6,173.8,246.33,511.93
296.47,248.47,511.93,359.4
123.67,1,446.87,322.07
425.53,284.73,511.93,326.33
201.53,436.2,259.13,485.27
151.4,425.53,216.47,511.93
61.8,1,210.07,239.93
231.4,236.73,511.93,329.53
1,1,265.53,511.93
74.6,1,340.2,216.47
39.4,212.2,115.13,370.07
151.4,330.6,259.13,511.93
137.53,178.07,282.6,312.47
1,1,198.33,511.93
180.2,139.67,511.93,314.6
201.53,277.27,511.93,505.53
122.6,30.867,340.2,216.47
74.6,1,319.93,191.93
345.53,344.47,511.93,481
33,333.8,199.4,511.93
166.33,185.53,511.93,371.13
123.67,33,511.93,323.13
1,50.067,115.13,511.93
137.53,167.4,511.93,329.53
17,185.53,124.73,511.93
184.47,238.87,493.8,322.07
266.6,173.8,346.6,226.07
346.6,1,511.93,195.13
78.867,1,319.93,66.067
297.53,1,511.93,246.33
424.47,171.67,511.93,243.13
1,1,191.93,511.93
198.33,285.8,511.93,511.93
122.6,30.867,345.53,286.87
446.87,332.73,511.93,488.47
154.6,428.73,244.2,511.93
137.53,178.07,219.67,218.6
179.13,238.87,511.93,511.93
151.4,181.27,242.07,443.67
74.6,38.333,191.93,197.27
204.73,377.53,511.93,511.93
219.67,279.4,465,345.53
201.53,436.2,269.8,485.27
118.33,29.8,218.6,85.267
101.27,1,347.67,265.53
189.8,230.33,242.07,291.13
333.8,344.47,511.93,481
1,1,357.27,265.53
264.47,328.47,511.93,481
197.27,1,319.93,55.4
120.47,162.07,306.07,511.93
246.33,280.47,344.47,322.07
14.867,375.4,91.667,511.93
283.67,377.53,360.47,436.2
198.33,270.87,511.93,511.93
71.4,1,340.2,246.33
137.53,138.6,379.67,316.73
282.6,378.6,375.4,430.87
385,1,495.93,47.933
74.6,1,511.93,323.13
264.47,326.33,511.93,435.13
294.33,1,511.93,268.73
264.47,328.47,511.93,430.87
1,1,111.93,258.07
307.13,248.47,511.93,309.27
184.47,278.33,278.33,323.13
69.267,1,348.73,286.87
334.87,1,511.93,246.33
113,301.8,162.07,493.8
414.87,365.8,488.47,463.93
1,1,146.07,511.93
1,1,511.93,291.13
222.87,138.6,379.67,291.13
260.2,328.47,511.93,481
367.93,236.73,511.93,286.87
1,52.2,115.13,511.93
17,331.67,100.2,486.33
295.4,1,511.93,268.73
1,1,357.27,197.27
214.33,79.933,269.8,148.2
146.07,280.47,197.27,442.6
323.13,226.07,446.87,269.8
14.867,185.53,124.73,486.33
294.33,269.8,364.73,324.2
189.8,230.33,278.33,291.13
137.53,167.4,511.93,348.73
282.6,328.47,511.93,422.33
1,1,206.87,511.93
229.27,236.73,511.93,324.2
34.067,47.933,147.13,511.93
469.27,344.47,511.93,466.07
1,42.6,97,258.07
359.4,205.8,452.2,246.33
146.07,280.47,187.67,442.6
1,52.2,109.8,511.93
1,1,511.93,223.93
233.53,1,295.4,53.267
154.6,404.2,511.93,511.93
101.27,292.2,145,456.47
233.53,451.13,344.47,511.93
334.87,1,495.93,68.2
117.27,56.467,200.47,178.07
297.53,1,431.93,151.4
303.93,1,511.93,225
5.2667,1,63.933,41.533
31.933,46.867,151.4,511.93
346.6,1,511.93,179.13
395.67,25.533,494.87,91.667
1,1,340.2,181.27
260.2,409.53,511.93,511.93
150.33,163.13,271.93,246.33
26.6,350.87,85.267,414.87
120.47,162.07,332.73,511.93
331.67,1,419.13,42.6
1,1,229.27,76.733
190.87,230.33,282.6,286.87
52.2,188.73,146.07,511.93
297.53,277.27,511.93,349.8
200.47,360.47,254.87,444.73
255.93,106.6,299.67,180.2
1,57.533,108.73,486.33
317.8,113,367.93,197.27
200.47,325.27,378.6,444.73
335.93,339.13,511.93,481
130.07,325.27,378.6,511.93
138.6,167.4,511.93,511.93
26.6,285.8,219.67,511.93
1,36.2,219.67,511.93
130.07,325.27,511.93,511.93
46.867,290.07,116.2,367.93
468.2,344.47,511.93,481
213.27,70.333,347.67,265.53
295.4,1,511.93,223.93
361.53,328.47,511.93,402.07
297.53,1,419.13,151.4
78.867,1,229.27,56.467
166.33,185.53,312.47,312.47
62.867,37.267,113,295.4
120.47,296.47,167.4,511.93
355.13,328.47,511.93,478.87
51.133,349.8,109.8,487.4
1,1,102.33,95.933
1,62.867,100.2,511.93
180.2,139.67,511.93,324.2
151.4,280.47,511.93,511.93
248.47,33,340.2,180.2
312.47,139.67,511.93,268.73
200.47,315.67,511.93,488.47
14.867,159.93,151.4,511.93
1,1,102.33,73.533
266.6,143.93,326.33,188.73
111.93,175.93,265.53,511.93
209,360.47,351.93,434.07
1,50.067,108.73,511.93
1,1,168.47,511.93
213.27,361.53,281.53,433
299.67,238.87,511.93,478.87
1,1,63.933,54.333
195.13,163.13,270.87,220.73
1,52.2,246.33,511.93
189.8,309.27,392.47,444.73
108.73,1,188.73,109.8
255.93,70.333,347.67,265.53
246.33,265.53,365.8,322.07
1,1,111.93,120.47
264.47,330.6,459.67,379.67
295.4,1,435.13,57.533
350.87,377.53,487.4,481
122.6,33,342.33,180.2
305,149.27,348.73,229.27
318.87,322.07,511.93,396.73
196.2,29.8,379.67,291.13
138.6,167.4,242.07,380.73
101.27,1,306.07,53.267
294.33,29.8,344.47,138.6
200.47,284.73,511.93,511.93
60.733,17,170.6,107.67
1,50.067,116.2,511.93
148.2,60.733,293.27,181.27
196.2,162.07,271.93,225
5.2667,1,47.933,41.533
202.6,401,303.93,457.53
120.47,162.07,511.93,511.93
202.6,358.33,347.67,437.27
148.2,123.67,207.93,177
266.6,145,379.67,265.53
17,45.8,153.53,511.93
113,182.33,206.87,511.93
209,360.47,378.6,434.07
248.47,188.73,345.53,263.4
71.4,1,340.2,214.33
1,1,111.93,73.533
297.53,1,511.93,277.27
243.13,138.6,379.67,244.2
180.2,244.2,452.2,314.6
39.4,159.93,151.4,370.07
201.53,323.13,392.47,437.27
111.93,182.33,166.33,511.93
354.07,322.07,511.93,396.73
302.87,167.4,353,228.2
75.667,188.73,154.6,511.93
318.87,322.07,511.93,481
71.4,45.8,135.4,182.33
195.13,167.4,266.6,216.47
138.6,167.4,248.47,511.93
26.6,345.53,85.267,476.73
346.6,1,511.93,193
229.27,248.47,498.07,324.2
51.133,185.53,124.73,328.47
437.27,232.47,511.93,275.13
137.53,167.4,511.93,316.73
335.93,365.8,487.4,481
130.07,315.67,511.93,511.93
1,1,140.73,76.733
33,348.73,141.8,492.73
17,331.67,114.07,511.93
377.53,171.67,511.93,275.13
189.8,309.27,485.27,465
167.4,181.27,242.07,299.67
137.53,179.13,219.67,300.73
170.6,1,306.07,53.267
108.73,33,340.2,181.27
323.13,226.07,511.93,324.2
1,1,82.067,63.933
14.867,375.4,84.2,511.93
167.4,181.27,242.07,301.8
184.47,278.33,355.13,323.13
73.533,36.2,174.87,424.47
184.47,189.8,511.93,349.8
282.6,328.47,511.93,430.87
1,1,306.07,197.27
123.67,33,379.67,316.73
1,36.2,101.27,258.07
329.53,1,495.93,68.2
146.07,351.93,187.67,442.6
184.47,278.33,351.93,323.13
326.33,236.73,511.93,289
117.27,51.133,200.47,178.07
120.47,179.13,306.07,511.93
101.27,1,342.33,180.2
467.13,339.13,511.93,478.87
17,316.73,116.2,511.93
150.33,181.27,242.07,380.73
178.07,330.6,259.13,511.93
335.93,376.47,487.4,481
337,242.07,511.93,313.53
462.87,339.13,511.93,478.87
200.47,284.73,511.93,447.93
74.6,61.8,147.13,191.93
377.53,171.67,511.93,235.67
111.93,187.67,153.53,511.93
107.67,184.47,152.47,341.27
147.13,353,197.27,442.6
120.47,178.07,246.33,511.93
139.67,340.2,198.33,511.93
34.067,45.8,153.53,511.93
151.4,284.73,511.93,511.93
132.2,1,306.07,53.267
335.93,281.53,511.93,324.2
255.93,70.333,342.33,222.87
221.8,309.27,511.93,349.8
447.93,200.47,511.93,246.33
297.53,284.73,511.93,349.8
1,1,306.07,76.733
62.867,17,156.73,68.2
148.2,69.267,293.27,181.27
282.6,331.67,511.93,422.33
111.93,175.93,249.53,511.93
42.6,392.47,119.4,476.73
74.6,45.8,147.13,191.93
425.53,270.87,511.93,326.33
201.53,279.4,465,345.53
462.87,171.67,511.93,236.73
376.47,171.67,511.93,246.33
151.4,295.4,259.13,511.93
200.47,357.27,355.13,459.67
221.8,242.07,511.93,349.8
334.87,1,511.93,193
179.13,297.53,426.6,451.13
34.067,47.933,153.53,511.93
242.07,31.933,341.27,95.933
14.867,241,101.27,486.33
357.27,331.67,511.93,488.47
267.67,356.2,426.6,451.13
113,296.47,162.07,511.93
462.87,403.13,503.4,482.07
