1,1,383.93,511.93
157.8,1,383.93,511.93
273,254.87,383.93,364.73
1,1,196.2,483.13
5.2667,253.8,174.87,412.73
28.733,1,383.93,511.93
1,1,242.07,511.93
133.27,177,383.93,511.93
30.867,1,383.93,511.93
1,1,383.93,294.33
171.67,337,315.67,386.07
129,72.467,204.73,263.4
39.4,1,383.93,511.93
155.67,291.13,383.93,511.93
133.27,1,383.93,511.93
12.733,1,383.93,511.93
214.33,253.8,383.93,420.2
97,413.8,149.27,511.93
1,196.2,199.4,511.93
334.87,371.13,383.93,417
201.53,1,383.93,406.33
1,1,218.6,511.93
307.13,1,383.93,295.4
12.733,131.13,205.8,511.93
97,1,264.47,269.8
131.13,130.07,205.8,504.47
205.8,364.73,383.93,511.93
277.27,270.87,380.73,367.93
248.47,1,383.93,420.2
129,1,383.93,367.93
11.667,265.53,130.07,455.4
28.733,195.13,189.8,412.73
201.53,1,285.8,55.4
63.933,1,196.2,270.87
248.47,68.2,350.87,168.47
172.73,186.6,356.2,348.73
41.533,306.07,88.467,348.73
181.27,1,348.73,333.8
201.53,40.467,310.33,235.67
151.4,332.73,278.33,422.33
186.6,40.467,303.93,335.93
161,1,383.93,420.2
179.13,121.53,350.87,333.8
199.4,185.53,287.93,335.93
157.8,245.27,383.93,511.93
209,52.2,265.53,135.4
1,245.27,163.13,511.93
1,1,196.2,511.93
313.53,109.8,374.33,243.13
237.8,284.73,334.87,337
179.13,247.4,257,303.93
1,196.2,383.93,511.93
241,392.47,282.6,511.93
274.07,1,383.93,367.93
191.93,196.2,270.87,287.93
142.87,1,185.53,118.33
1,1,264.47,285.8
175.93,1,218.6,83.133
1,177,383.93,511.93
137.53,12.733,226.07,286.87
137.53,6.3333,226.07,254.87
139.67,186.6,383.93,511.93
108.73,1,150.33,50.067
1,270.87,132.2,511.93
161,1,303.93,194.07
5.2667,131.13,205.8,511.93
122.6,1,383.93,511.93
335.93,27.667,379.67,222.87
30.867,162.07,186.6,281.53
1,1,186.6,271.93
257,234.6,383.93,484.2
273,270.87,380.73,350.87
171.67,294.33,342.33,386.07
245.27,337,315.67,380.73
138.6,216.47,383.93,511.93
135.4,164.2,195.13,270.87
215.4,1,383.93,364.73
1,241,383.93,511.93
135.4,1,383.93,364.73
203.67,1,380.73,191.93
159.93,1,383.93,294.33
161,393.53,379.67,511.93
166.33,285.8,367.93,440.47
292.2,420.2,370.07,486.33
257,234.6,383.93,417
1,241,169.53,511.93
280.47,1,371.13,116.2
187.67,191.93,262.33,291.13
280.47,1,383.93,299.67
191.93,132.2,348.73,287.93
1,1,383.93,364.73
198.33,132.2,289,236.73
17,1,218.6,259.13
138.6,332.73,383.93,511.93
129,1,225,335.93
1,1,217.53,285.8
47.933,11.667,138.6,263.4
41.533,281.53,168.47,412.73
122.6,285.8,383.93,511.93
182.33,1,383.93,335.93
28.733,72.467,205.8,504.47
295.4,1,353,78.867
254.87,1,383.93,180.2
181.27,191.93,262.33,291.13
142.87,121.53,383.93,511.93
147.13,6.3333,226.07,231.4
114.07,382.87,158.87,511.93
5.2667,248.47,174.87,412.73
134.33,283.67,383.93,511.93
11.667,247.4,169.53,381.8
280.47,124.73,348.73,193
1,1,217.53,511.93
268.73,367.93,383.93,497
1,1,138.6,511.93
161,422.33,261.27,483.13
307.13,199.4,383.93,278.33
254.87,1,383.93,199.4
133.27,74.6,383.93,511.93
5.2667,209,174.87,412.73
307.13,27.667,383.93,278.33
147.13,77.8,205.8,231.4
185.53,225,317.8,337
198.33,74.6,283.67,194.07
275.13,379.67,383.93,511.93
141.8,417,238.87,511.93
1,1,218.6,270.87
157.8,351.93,383.93,511.93
1,29.8,132.2,511.93
31.933,303.93,92.733,385
205.8,364.73,289,435.13
275.13,1,383.93,295.4
207.93,51.133,289,155.67
1,1,150.33,107.67
191.93,463.93,258.07,511.93
267.67,363.67,383.93,511.93
282.6,27.667,380.73,191.93
157.8,367.93,383.93,511.93
133.27,177,383.93,399.93
161,1,350.87,347.67
5.2667,265.53,130.07,311.4
1,1,185.53,118.33
139.67,350.87,383.93,511.93
1,1,217.53,271.93
155.67,363.67,383.93,511.93
201.53,9.5333,383.93,295.4
139.67,350.87,374.33,511.93
195.13,210.07,243.13,253.8
134.33,283.67,317.8,347.67
284.73,253.8,380.73,366.87
129,40.467,225,335.93
237.8,285.8,317.8,337
11.667,196.2,199.4,511.93
28.733,195.13,189.8,511.93
238.87,178.07,283.67,235.67
142.87,1,187.67,118.33
39.4,291.13,158.87,511.93
181.27,129,348.73,333.8
312.47,379.67,380.73,463.93
274.07,274.07,381.8,367.93
157.8,434.07,261.27,482.07
1,470.33,119.4,511.93
161,1,383.93,278.33
217.53,1,372.2,117.27
313.53,109.8,360.47,162.07
215.4,1,383.93,295.4
157.8,330.6,244.2,422.33
181.27,40.467,225,194.07
221.8,312.47,370.07,371.13
102.33,281.53,156.73,349.8
156.73,415.93,254.87,481
248.47,379.67,380.73,454.33
198.33,1,300.73,198.33
41.533,196.2,199.4,511.93
97,1,264.47,266.6
17,1,185.53,118.33
292.2,249.53,383.93,309.27
129,83.133,202.6,263.4
159.93,131.13,289,294.33
110.87,131.13,205.8,511.93
1,31.933,133.27,285.8
260.2,451.13,370.07,511.93
1,1,138.6,341.27
131.13,131.13,205.8,505.53
79.933,1,383.93,511.93
122.6,407.4,371.13,511.93
79.933,1,383.93,370.07
189.8,210.07,268.73,291.13
147.13,353,189.8,454.33
138.6,353,383.93,511.93
51.133,311.4,152.47,385
30.867,12.733,226.07,511.93
274.07,284.73,381.8,367.93
221.8,1,350.87,47.933
275.13,1,383.93,299.67
259.13,102.33,370.07,146.07
11.667,265.53,143.93,465
129,1,348.73,335.93
271.93,237.8,383.93,367.93
11.667,265.53,137.53,455.4
11.667,251.67,139.67,308.2
205.8,337,319.93,457.53
142.87,1,207.93,163.13
207.93,74.6,281.53,155.67
11.667,245.27,163.13,511.93
133.27,211.13,383.93,511.93
214.33,337,383.93,420.2
185.53,216.47,317.8,337
168.47,287.93,214.33,342.33
1,468.2,119.4,511.93
1,1,79.933,97
162.07,1,242.07,186.6
266.6,1,383.93,299.67
342.33,214.33,383.93,295.4
142.87,1,383.93,511.93
161,408.47,371.13,486.33
1,431.93,132.2,511.93
111.93,1,207.93,252.73
1,1,226.07,271.93
135.4,40.467,350.87,302.87
327.4,145,383.93,379.67
31.933,311.4,88.467,369
191.93,121.53,348.73,287.93
221.8,9.5333,318.87,77.8
97,380.73,147.13,511.93
307.13,27.667,383.93,250.6
329.53,1,383.93,196.2
197.27,225,290.07,286.87
51.133,311.4,152.47,381.8
161,1,350.87,287.93
139.67,332.73,383.93,511.93
206.87,185.53,275.13,236.73
282.6,379.67,380.73,423.4
51.133,281.53,127.93,326.33
1,1,186.6,130.07
271.93,187.67,349.8,235.67
286.87,129,339.13,184.47
296.47,245.27,360.47,299.67
1,1,56.467,50.067
12.733,195.13,189.8,511.93
1,241,127.93,341.27
311.4,33,361.53,75.667
28.733,209,185.53,412.73
110.87,139.67,198.33,511.93
63.933,262.33,169.53,381.8
280.47,1,365.8,191.93
335.93,394.6,383.93,503.4
191.93,132.2,282.6,287.93
274.07,257,383.93,367.93
287.93,127.93,348.73,184.47
215.4,1,372.2,114.07
221.8,21.267,348.73,117.27
28.733,130.07,205.8,504.47
342.33,220.73,383.93,299.67
275.13,233.53,351.93,277.27
248.47,362.6,380.73,454.33
113,1,207.93,163.13
207.93,1,383.93,284.73
267.67,123.67,350.87,194.07
84.2,311.4,148.2,358.33
268.73,367.93,378.6,467.13
280.47,1,365.8,106.6
217.53,1,367.93,81
45.8,1,217.53,255.93
266.6,1,383.93,367.93
113,332.73,199.4,511.93
187.67,129,303.93,290.07
187.67,191.93,268.73,290.07
41.533,253.8,174.87,412.73
203.67,1,380.73,235.67
185.53,269.8,254.87,333.8
218.6,43.667,285.8,97
201.53,40.467,350.87,287.93
275.13,408.47,371.13,486.33
51.133,1,207.93,252.73
198.33,132.2,277.27,198.33
171.67,345.53,244.2,386.07
182.33,12.733,226.07,186.6
273,257,383.93,366.87
97,377.53,148.2,511.93
284.73,1,367.93,41.533
97,1,242.07,266.6
209,143.93,267.67,185.53
261.27,442.6,344.47,489.53
133.27,209,185.53,316.73
212.2,180.2,282.6,287.93
78.867,12.733,226.07,511.93
254.87,1,360.47,147.13
257,254.87,383.93,417
39.4,337,151.4,511.93
63.933,291.13,146.07,334.87
170.6,291.13,318.87,395.67
18.067,1,150.33,107.67
281.53,188.73,351.93,234.6
170.6,291.13,340.2,395.67
241,459.67,287.93,511.93
1,276.2,127.93,482.07
97,342.33,166.33,412.73
1,1,150.33,285.8
271.93,270.87,383.93,367.93
110.87,332.73,190.87,511.93
181.27,284.73,277.27,333.8
1,31.933,129,271.93
217.53,41.533,305,97
333.8,257,382.87,299.67
135.4,330.6,254.87,511.93
228.2,289,317.8,337
191.93,121.53,350.87,287.93
191.93,129,303.93,287.93
266.6,1,383.93,295.4
218.6,38.333,289,97
133.27,177,373.27,399.93
1,449,122.6,511.93
267.67,391.4,345.53,466.07
70.333,311.4,148.2,360.47
164.2,6.3333,226.07,198.33
135.4,330.6,383.93,511.93
279.4,270.87,380.73,350.87
155.67,422.33,261.27,497
149.27,130.07,205.8,335.93
133.27,212.2,184.47,316.73
255.93,442.6,314.6,511.93
197.27,248.47,268.73,289
147.13,216.47,324.2,346.6
35.133,324.2,130.07,455.4
187.67,129,325.27,290.07
248.47,68.2,347.67,134.33
161,468.2,258.07,511.93
181.27,1,303.93,194.07
81,253.8,148.2,358.33
41.533,308.2,162.07,382.87
287.93,130.07,340.2,184.47
47.933,61.8,129,177
198.33,1,348.73,198.33
51.133,1,150.33,108.73
51.133,12.733,226.07,511.93
277.27,187.67,353,232.47
275.13,421.27,370.07,486.33
179.13,251.67,254.87,303.93
1,270.87,127.93,482.07
177,74.6,283.67,294.33
171.67,330.6,312.47,399.93
280.47,75.667,360.47,147.13
198.33,79.933,286.87,198.33
185.53,216.47,324.2,337
84.2,311.4,148.2,356.2
1,1,135.4,285.8
11.667,245.27,135.4,285.8
1,31.933,138.6,271.93
122.6,379.67,383.93,511.93
43.667,311.4,152.47,385
1,286.87,127.93,511.93
181.27,257,348.73,333.8
78.867,327.4,163.13,431.93
279.4,245.27,360.47,299.67
63.933,253.8,148.2,360.47
76.733,1,186.6,55.4
214.33,245.27,383.93,420.2
221.8,1,364.73,78.867
207.93,51.133,348.73,193
39.4,311.4,152.47,381.8
168.47,82.067,213.27,332.73
98.067,170.6,138.6,263.4
39.4,311.4,158.87,511.93
51.133,311.4,148.2,511.93
195.13,392.47,282.6,511.93
182.33,1,380.73,335.93
117.27,199.4,186.6,321
275.13,1,383.93,277.27
201.53,27.667,379.67,236.73
261.27,408.47,370.07,489.53
314.6,237.8,383.93,303.93
73.533,362.6,131.13,437.27
281.53,421.27,370.07,486.33
307.13,138.6,383.93,295.4
171.67,294.33,317.8,347.67
171.67,294.33,317.8,386.07
280.47,1,365.8,234.6
326.33,380.73,374.33,435.13
205.8,121.53,348.73,194.07
51.133,312.47,148.2,511.93
159.93,375.4,261.27,485.27
2.0667,18.067,51.133,65
202.6,131.13,267.67,182.33
275.13,221.8,351.93,265.53
171.67,341.27,280.47,386.07
307.13,116.2,383.93,250.6
122.6,412.73,169.53,511.93
170.6,291.13,383.93,395.67
265.53,6.3333,310.33,59.667
259.13,129,303.93,282.6
245.27,393.53,379.67,511.93
133.27,177,350.87,346.6
273,177,350.87,289
186.6,40.467,237.8,283.67
282.6,103.4,370.07,183.4
164.2,1,264.47,198.33
97,162.07,190.87,266.6
135.4,164.2,195.13,346.6
207.93,1,372.2,193
181.27,190.87,268.73,291.13
214.33,356.2,289,420.2
45.8,1,146.07,95.933
146.07,199.4,186.6,295.4
58.6,1,129,108.73
182.33,40.467,303.93,335.93
1,286.87,130.07,511.93
113,1,217.53,255.93
339.13,253.8,383.93,303.93
280.47,1,383.93,234.6
63.933,360.47,121.53,417
140.73,332.73,319.93,503.4
187.67,210.07,268.73,290.07
201.53,1,242.07,55.4
274.07,387.13,378.6,485.27
161,40.467,225,194.07
273,257,383.93,308.2
198.33,132.2,275.13,198.33
282.6,380.73,380.73,423.4
215.4,145,383.93,406.33
231.4,412.73,371.13,511.93
7.4,1,131.13,107.67
42.6,339.13,149.27,511.93
159.93,131.13,205.8,294.33
1,1,138.6,271.93
41.533,306.07,90.6,361.53
343.4,145,383.93,280.47
1,467.13,119.4,511.93
4.2,1,74.6,47.933
307.13,321,383.93,417
1,241,130.07,511.93
217.53,38.333,323.13,81
250.6,363.67,383.93,420.2
282.6,379.67,380.73,463.93
267.67,387.13,379.67,466.07
241,1,350.87,47.933
250.6,1,383.93,420.2
274.07,249.53,383.93,367.93
273,312.47,370.07,366.87
181.27,40.467,221.8,194.07
141.8,446.87,238.87,511.93
277.27,388.2,346.6,483.13
133.27,211.13,184.47,331.67
308.2,1,383.93,284.73
199.4,185.53,278.33,323.13
164.2,6.3333,226.07,174.87
201.53,1,264.47,55.4
244.2,127.93,285.8,185.53
164.2,1,383.93,295.4
214.33,337,315.67,420.2
141.8,446.87,196.2,511.93
188.73,392.47,282.6,511.93
302.87,421.27,370.07,465
267.67,129,348.73,194.07
265.53,338.07,324.2,394.6
307.13,157.8,383.93,299.67
261.27,442.6,360.47,489.53
339.13,1,383.93,138.6
51.133,308.2,162.07,382.87
335.93,302.87,383.93,371.13
1,1,52.2,51.133
1,1,129,271.93
171.67,190.87,268.73,347.67
129,127.93,190.87,263.4
300.73,44.733,359.4,117.27
42.6,339.13,124.73,411.67
45.8,6.3333,100.2,79.933
287.93,1,383.93,138.6
97,162.07,186.6,266.6
175.93,1,242.07,83.133
134.33,283.67,383.93,405.27
275.13,430.87,356.2,483.13
31.933,253.8,148.2,369
277.27,190.87,350.87,232.47
11.667,247.4,139.67,326.33
307.13,157.8,383.93,250.6
171.67,284.73,373.27,399.93
162.07,12.733,226.07,186.6
181.27,5.2667,303.93,194.07
157.8,373.27,289,483.13
188.73,459.67,359.4,511.93
236.73,173.8,289,236.73
191.93,168.47,282.6,287.93
51.133,312.47,119.4,383.93
1,29.8,132.2,437.27
51.133,1,217.53,252.73
292.2,257,383.93,309.27
1,1,102.33,77.8
11.667,245.27,148.2,369
239.93,8.4667,350.87,63.933
274.07,257,382.87,367.93
51.133,1,102.33,81
149.27,1,207.93,163.13
168.47,375.4,255.93,445.8
245.27,393.53,292.2,511.93
287.93,127.93,339.13,184.47
1,449,132.2,511.93
84.2,281.53,148.2,356.2
201.53,41.533,350.87,236.73
111.93,1,217.53,252.73
209,52.2,265.53,130.07
51.133,1,129,99.133
296.47,253.8,359.4,299.67
156.73,305,311.4,388.2
161,1,318.87,204.73
122.6,387.13,383.93,511.93
206.87,79.933,286.87,154.6
201.53,1,379.67,236.73
271.93,270.87,380.73,367.93
38.333,1,150.33,107.67
1,286.87,131.13,511.93
11.667,271.93,127.93,341.27
6.3333,467.13,119.4,508.73
79.933,312.47,163.13,370.07
45.8,1,131.13,107.67
338.07,387.13,383.93,509.8
307.13,28.733,383.93,295.4
265.53,1,322.07,77.8
280.47,1,365.8,83.133
85.267,61.8,131.13,197.27
135.4,131.13,277.27,302.87
338.07,387.13,383.93,511.93
142.87,412.73,191.93,511.93
62.867,25.533,109.8,107.67
78.867,253.8,163.13,511.93
97,412.73,149.27,511.93
277.27,270.87,358.33,322.07
200.47,285.8,277.27,333.8
1,1,131.13,107.67
77.8,281.53,168.47,412.73
203.67,41.533,310.33,155.67
267.67,387.13,383.93,509.8
63.933,291.13,148.2,360.47
159.93,1,218.6,175.93
188.73,465,251.67,511.93
155.67,375.4,261.27,497
1,1,82.067,65
28.733,209,185.53,356.2
142.87,407.4,191.93,511.93
99.133,371.13,158.87,511.93
274.07,284.73,359.4,345.53
266.6,21.267,353,146.07
