109.8,1,333.8,511.93
1,1,333.8,511.93
1,1,207.93,511.93
61.8,1,194.07,262.33
1,1,230.33,511.93
106.6,1,333.8,511.93
61.8,1,333.8,511.93
132.2,225,226.07,462.87
94.867,1,333.8,511.93
137.53,255.93,333.8,511.93
154.6,1,249.53,200.47
135.4,209,316.73,461.8
132.2,225,333.8,511.93
110.87,1,333.8,511.93
103.4,1,333.8,260.2
161,315.67,202.6,455.4
145,110.87,196.2,200.47
127.93,1,333.8,511.93
139.67,252.73,333.8,511.93
110.87,1,262.33,239.93
1,1,225,498.07
247.4,298.6,308.2,343.4
1,1,207.93,498.07
211.13,228.2,333.8,511.93
169.53,1,249.53,178.07
1,1,186.6,511.93
1,1,202.6,511.93
268.73,1,333.8,207.93
135.4,1,333.8,511.93
1,349.8,185.53,511.93
1,1,190.87,511.93
135.4,209,333.8,511.93
94.867,1,249.53,227.13
141.8,225,333.8,511.93
223.93,346.6,264.47,427.67
110.87,190.87,283.67,338.07
103.4,1,333.8,511.93
1,1,207.93,494.87
103.4,1,206.87,202.6
172.73,114.07,249.53,156.73
206.87,1,333.8,260.2
178.07,225,226.07,362.6
97,392.47,172.73,454.33
137.53,223.93,230.33,455.4
226.07,337,333.8,450.07
109.8,1,281.53,252.73
178.07,266.6,220.73,387.13
61.8,1,185.53,204.73
171.67,137.53,248.47,181.27
172.73,139.67,249.53,190.87
165.27,1,250.6,191.93
1,1,178.07,494.87
61.8,1,207.93,262.33
61.8,1,262.33,262.33
165.27,1,249.53,178.07
266.6,114.07,315.67,181.27
94.867,1,333.8,362.6
275.13,471.4,326.33,511.93
177,225,230.33,295.4
141.8,447.93,210.07,511.93
140.73,223.93,286.87,342.33
110.87,1,262.33,247.4
170.6,338.07,249.53,469.27
264.47,219.67,333.8,307.13
141.8,260.2,333.8,511.93
165.27,217.53,310.33,291.13
276.2,339.13,333.8,440.47
259.13,291.13,310.33,339.13
137.53,253.8,228.2,471.4
47.933,1,154.6,146.07
196.2,341.27,333.8,467.13
170.6,338.07,248.47,469.27
1,1,186.6,499.13
257,252.73,333.8,344.47
137.53,410.6,213.27,471.4
110.87,191.93,310.33,291.13
167.4,177,316.73,291.13
1,1,190.87,498.07
259.13,298.6,308.2,344.47
196.2,341.27,305,467.13
169.53,1,249.53,181.27
158.87,1,201.53,108.73
103.4,1,207.93,205.8
167.4,341.27,333.8,511.93
231.4,471.4,333.8,511.93
258.07,1,314.6,124.73
109.8,1,333.8,332.73
167.4,271.93,284.73,511.93
110.87,1,310.33,338.07
141.8,252.73,249.53,511.93
127.93,177,333.8,511.93
172.73,146.07,249.53,190.87
285.8,471.4,333.8,511.93
203.67,438.33,333.8,511.93
257,241,333.8,452.2
257,255.93,308.2,339.13
206.87,1,333.8,253.8
268.73,70.333,333.8,207.93
252.73,1,333.8,342.33
154.6,255.93,333.8,511.93
97,223.93,230.33,455.4
132.2,327.4,333.8,511.93
1,1,178.07,511.93
171.67,11.667,249.53,135.4
254.87,1,333.8,452.2
133.27,194.07,239.93,253.8
207.93,179.13,261.27,231.4
110.87,177,243.13,239.93
187.67,1,249.53,136.47
61.8,1,201.53,262.33
