49,257,206.87,511.93
49,361.53,162.07,511.93
1,1,469.27,511.93
1,223.93,215.4,511.93
300.73,411.67,445.8,511.93
129,1,317.8,263.4
426.6,1,469.27,101.27
1,1,315.67,511.93
15.933,171.67,391.4,341.27
340.2,1,386.07,187.67
292.2,1,342.33,180.2
231.4,1,469.27,511.93
238.87,1,433,268.73
303.93,394.6,469.27,511.93
269.8,308.2,377.53,413.8
1,242.07,209,511.93
1,1,317.8,511.93
1,1,244.2,511.93
369,407.4,469.27,511.93
169.53,257,301.8,511.93
129,1,469.27,511.93
238.87,1,469.27,412.73
299.67,417,386.07,511.93
1,242.07,232.47,511.93
1,1,181.27,244.2
239.93,1,469.27,511.93
1,238.87,215.4,511.93
15.933,213.27,300.73,264.47
312.47,331.67,469.27,511.93
299.67,1,433,262.33
181.27,261.27,302.87,511.93
206.87,1,469.27,511.93
1,1,244.2,335.93
372.2,292.2,469.27,356.2
1,1,316.73,511.93
216.47,1,317.8,203.67
15.933,203.67,469.27,511.93
1,1,316.73,242.07
231.4,167.4,306.07,220.73
1,1,469.27,356.2
15.933,1,469.27,511.93
15.933,222.87,294.33,278.33
1,243.13,215.4,511.93
312.47,1,385,178.07
266.6,271.93,469.27,511.93
1,1,433,333.8
57.533,405.27,124.73,497
369,406.33,453.27,511.93
1,1,380.73,511.93
127.93,312.47,207.93,410.6
102.33,454.33,159.93,505.53
309.27,13.8,387.13,187.67
238.87,1,469.27,344.47
200.47,1,315.67,225
1,242.07,469.27,511.93
177,1,273,227.13
274.07,1,469.27,248.47
49,248.47,232.47,511.93
149.27,246.33,215.4,340.2
293.27,315.67,469.27,511.93
310.33,1,399.93,133.27
367.93,88.467,469.27,314.6
1,242.07,163.13,511.93
292.2,1,469.27,511.93
305,315.67,469.27,407.4
132.2,317.8,189.8,472.47
369,407.4,414.87,511.93
308.2,49,385,178.07
167.4,258.07,382.87,511.93
291.13,67.133,342.33,180.2
308.2,1,386.07,178.07
306.07,1,469.27,187.67
298.6,168.47,387.13,249.53
134.33,1,317.8,230.33
167.4,168.47,469.27,511.93
129,1,469.27,317.8
238.87,168.47,433,268.73
1,1,314.6,242.07
280.47,1,386.07,194.07
49,369,162.07,511.93
1,222.87,307.13,511.93
312.47,407.4,404.2,511.93
231.4,1,433,274.07
412.73,311.4,469.27,374.33
356.2,1,469.27,356.2
231.4,168.47,391.4,511.93
309.27,420.2,355.13,479.93
404.2,428.73,469.27,511.93
131.13,1,271.93,198.33
389.27,409.53,469.27,511.93
305,315.67,469.27,511.93
102.33,369,159.93,511.93
316.73,331.67,469.27,414.87
274.07,1,469.27,317.8
166.33,245.27,300.73,287.93
283.67,170.6,334.87,248.47
1,222.87,294.33,511.93
1,242.07,163.13,362.6
1,1,317.8,335.93
231.4,168.47,469.27,511.93
358.33,1,469.27,374.33
12.733,142.87,380.73,511.93
1,1,314.6,286.87
194.07,221.8,380.73,511.93
308.2,49,378.6,178.07
274.07,367.93,321,511.93
1,1,314.6,511.93
1,306.07,78.867,511.93
420.2,469.27,469.27,511.93
238.87,1,469.27,374.33
145,257,206.87,411.67
15.933,171.67,433,333.8
309.27,411.67,414.87,511.93
351.93,87.4,427.67,187.67
201.53,1,277.27,225
276.2,1,469.27,511.93
50.067,281.53,189.8,511.93
252.73,174.87,305,253.8
377.53,307.13,469.27,354.07
236.73,251.67,406.33,456.47
227.13,168.47,469.27,511.93
308.2,1,440.47,187.67
1,269.8,150.33,511.93
15.933,221.8,365.8,341.27
10.6,202.6,284.73,279.4
291.13,31.933,342.33,180.2
292.2,1,469.27,183.4
255.93,1,386.07,116.2
1,303.93,50.067,481
131.13,1,386.07,227.13
397.8,423.4,469.27,511.93
405.27,338.07,469.27,378.6
1,242.07,150.33,359.4
1,268.73,150.33,511.93
312.47,1,408.47,184.47
47.933,406.33,104.47,502.33
239.93,170.6,391.4,261.27
138.6,248.47,209,414.87
372.2,297.53,418.07,350.87
276.2,293.27,469.27,511.93
1,238.87,301.8,511.93
242.07,25.533,317.8,183.4
153.53,127.93,210.07,229.27
292.2,392.47,370.07,456.47
292.2,1,427.67,183.4
278.33,271.93,380.73,456.47
125.8,446.87,194.07,511.93
138.6,380.73,191.93,473.53
260.2,75.667,342.33,194.07
274.07,267.67,469.27,511.93
310.33,1,386.07,178.07
347.67,85.267,469.27,354.07
295.4,258.07,378.6,341.27
295.4,258.07,353,326.33
297.53,168.47,388.2,258.07
308.2,49,372.2,178.07
47.933,248.47,209,511.93
131.13,1,397.8,251.67
119.4,246.33,215.4,410.6
310.33,1,381.8,116.2
167.4,259.13,382.87,511.93
10.6,202.6,300.73,286.87
236.73,251.67,360.47,317.8
15.933,221.8,365.8,325.27
356.2,1,469.27,380.73
300.73,177,391.4,261.27
339.13,1,408.47,184.47
237.8,258.07,378.6,341.27
312.47,1,357.27,127.93
303.93,13.8,387.13,187.67
39.4,369,207.93,511.93
194.07,142.87,380.73,511.93
284.73,253.8,359.4,316.73
231.4,212.2,378.6,341.27
49,247.4,215.4,511.93
134.33,106.6,235.67,230.33
49,369,159.93,511.93
206.87,251.67,469.27,511.93
145,257,206.87,445.8
1,1,315.67,244.2
248.47,171.67,314.6,218.6
1,306.07,140.73,511.93
303.93,315.67,469.27,511.93
231.4,171.67,300.73,263.4
15.933,203.67,360.47,318.87
1,202.6,301.8,511.93
119.4,246.33,215.4,497
426.6,1,469.27,102.33
299.67,1,469.27,350.87
303.93,418.07,390.33,511.93
303.93,12.733,397.8,201.53
238.87,168.47,390.33,268.73
1,242.07,302.87,511.93
351.93,87.4,427.67,248.47
347.67,1,469.27,350.87
312.47,420.2,381.8,511.93
1,223.93,175.93,511.93
231.4,171.67,469.27,511.93
194.07,221.8,380.73,413.8
292.2,1,381.8,183.4
278.33,254.87,380.73,413.8
1,1,397.8,251.67
391.4,405.27,469.27,511.93
380.73,1,426.6,136.47
1,243.13,209,511.93
15.933,221.8,365.8,328.47
231.4,143.93,316.73,220.73
179.13,257,301.8,511.93
351.93,308.2,437.27,354.07
125.8,247.4,215.4,497
132.2,399.93,174.87,472.47
308.2,49,365.8,178.07
167.4,259.13,255.93,511.93
260.2,174.87,305,253.8
358.33,88.467,469.27,350.87
312.47,311.4,469.27,511.93
307.13,315.67,469.27,412.73
358.33,1,469.27,344.47
15.933,221.8,278.33,263.4
244.2,171.67,391.4,263.4
407.4,88.467,469.27,154.6
231.4,170.6,433,274.07
231.4,1,469.27,380.73
356.2,185.53,433,261.27
237.8,271.93,286.87,511.93
126.87,257,206.87,511.93
408.47,436.2,469.27,504.47
356.2,1,469.27,374.33
131.13,1,386.07,251.67
410.6,311.4,469.27,378.6
244.2,173.8,311.4,263.4
140.73,440.47,191.93,490.6
236.73,251.67,469.27,511.93
309.27,388.2,469.27,511.93
276.2,308.2,413.8,511.93
167.4,259.13,307.13,511.93
131.13,1,233.53,164.2
238.87,1,387.13,253.8
274.07,1,469.27,136.47
294.33,204.73,379.67,260.2
365.8,111.93,469.27,317.8
287.93,253.8,365.8,325.27
39.4,246.33,215.4,511.93
127.93,317.8,188.73,410.6
102.33,246.33,215.4,497
132.2,398.87,187.67,472.47
300.73,204.73,379.67,260.2
145,261.27,469.27,511.93
289,399.93,403.13,511.93
316.73,307.13,469.27,456.47
347.67,87.4,469.27,350.87
295.4,258.07,353,341.27
269.8,308.2,377.53,511.93
277.27,290.07,333.8,412.73
146.07,250.6,209,372.2
15.933,203.67,410.6,351.93
351.93,311.4,419.13,354.07
312.47,30.867,357.27,178.07
277.27,271.93,391.4,436.2
206.87,258.07,303.93,499.13
132.2,317.8,188.73,472.47
351.93,183.4,433,261.27
337,387.13,382.87,427.67
49,361.53,159.93,511.93
276.2,308.2,377.53,450.07
104.47,220.73,284.73,279.4
238.87,1,399.93,253.8
231.4,142.87,316.73,220.73
292.2,1,386.07,183.4
343.4,88.467,469.27,374.33
292.2,1,469.27,374.33
303.93,12.733,397.8,248.47
310.33,1,357.27,60.733
244.2,174.87,306.07,252.73
231.4,170.6,433,261.27
380.73,197.27,433,261.27
49,369,207.93,511.93
269.8,281.53,380.73,511.93
231.4,142.87,316.73,264.47
367.93,411.67,445.8,511.93
300.73,315.67,469.27,511.93
89.533,321,167.4,468.2
312.47,1,386.07,178.07
227.13,168.47,431.93,281.53
1,242.07,150.33,511.93
269.8,252.73,469.27,456.47
308.2,49,427.67,248.47
343.4,185.53,469.27,374.33
