45.8,1,276.2,511.93
77.8,185.53,193,309.27
27.667,257,222.87,365.8
91.667,95.933,177,265.53
88.467,1,276.2,511.93
198.33,1,276.2,362.6
1,1,276.2,511.93
150.33,1,276.2,390.33
222.87,1,276.2,166.33
152.47,1,245.27,175.93
66.067,1,171.67,281.53
203.67,1,276.2,361.53
91.667,1,276.2,266.6
91.667,119.4,135.4,261.27
86.333,71.4,205.8,309.27
178.07,148.2,219.67,308.2
107.67,1,276.2,511.93
27.667,1,276.2,511.93
1,1,188.73,511.93
138.6,413.8,181.27,466.07
65,1,247.4,308.2
1,1,198.33,511.93
181.27,1,276.2,511.93
81,1,276.2,389.27
183.4,1,276.2,389.27
84.2,58.6,164.2,226.07
99.133,309.27,166.33,405.27
92.733,309.27,276.2,511.93
27.667,76.733,205.8,309.27
227.13,425.53,276.2,489.53
27.667,257,276.2,511.93
85.267,1,173.8,122.6
27.667,1,247.4,511.93
187.67,1,241,218.6
1,1,170.6,511.93
92.733,1,169.53,99.133
1,1,127.93,511.93
67.133,1,276.2,511.93
1,1,173.8,511.93
170.6,158.87,216.47,316.73
150.33,269.8,202.6,340.2
88.467,83.133,167.4,241
1,1,169.53,511.93
152.47,1,241,316.73
67.133,79.933,205.8,312.47
189.8,1,276.2,511.93
87.4,71.4,205.8,215.4
1,1,140.73,511.93
27.667,71.4,205.8,309.27
182.33,126.87,258.07,369
156.73,236.73,235.67,403.13
91.667,1,276.2,511.93
171.67,156.73,233.53,282.6
88.467,1,245.27,250.6
152.47,103.4,205.8,154.6
1,1,171.67,511.93
109.8,1,276.2,511.93
109.8,309.27,223.93,511.93
88.467,83.133,199.4,250.6
27.667,213.27,172.73,406.33
88.467,1,245.27,511.93
21.267,244.2,149.27,308.2
45.8,83.133,210.07,311.4
88.467,83.133,167.4,264.47
207.93,403.13,261.27,466.07
21.267,248.47,188.73,408.47
152.47,1,241,245.27
21.267,244.2,198.33,388.2
91.667,76.733,205.8,258.07
94.867,229.27,196.2,301.8
92.733,1,179.13,99.133
79.933,309.27,170.6,408.47
107.67,278.33,212.2,511.93
163.13,279.4,215.4,332.73
1,1,122.6,511.93
109.8,236.73,266.6,511.93
142.87,79.933,219.67,235.67
109.8,141.8,276.2,511.93
191.93,1,276.2,451.13
21.267,145,198.33,388.2
109.8,279.4,276.2,511.93
81,1,241,316.73
122.6,1,205.8,217.53
107.67,278.33,276.2,511.93
185.53,312.47,276.2,451.13
152.47,1,237.8,175.93
161,1,276.2,511.93
124.73,365.8,193,511.93
173.8,158.87,219.67,317.8
167.4,83.133,229.27,221.8
1,1,149.27,511.93
86.333,214.33,149.27,282.6
152.47,1,211.13,156.73
92.733,369,276.2,511.93
152.47,79.933,205.8,201.53
1,1,139.67,511.93
155.67,373.27,200.47,443.67
93.8,185.53,222.87,511.93
88.467,79.933,219.67,250.6
164.2,382.87,266.6,511.93
130.07,138.6,202.6,309.27
162.07,396.73,276.2,511.93
21.267,1,188.73,408.47
152.47,1,276.2,386.07
45.8,83.133,218.6,311.4
156.73,236.73,236.73,419.13
153.53,269.8,212.2,316.73
154.6,367.93,276.2,511.93
155.67,119.4,201.53,207.93
155.67,126.87,258.07,259.13
107.67,351.93,204.73,511.93
207.93,166.33,255.93,305
136.47,185.53,222.87,365.8
86.333,71.4,205.8,268.73
161,364.73,220.73,511.93
91.667,1,229.27,266.6
191.93,141.8,276.2,511.93
117.27,188.73,230.33,366.87
134.33,382.87,181.27,466.07
97,157.8,199.4,303.93
152.47,1,205.8,127.93
109.8,1,245.27,511.93
127.93,309.27,211.13,511.93
150.33,1,252.73,189.8
91.667,104.47,148.2,266.6
86.333,100.2,153.53,268.73
142.87,309.27,202.6,366.87
27.667,257,276.2,456.47
185.53,313.53,237.8,386.07
27.667,185.53,222.87,511.93
152.47,1,193,110.87
202.6,1,245.27,175.93
94.867,97,202.6,309.27
204.73,166.33,255.93,305
66.067,58.6,164.2,280.47
161,312.47,276.2,511.93
94.867,104.47,141.8,258.07
109.8,367.93,151.4,451.13
129,54.333,179.13,266.6
81,100.2,153.53,268.73
103.4,373.27,219.67,511.93
191.93,1,236.73,99.133
92.733,369,211.13,511.93
134.33,421.27,175.93,487.4
212.2,166.33,255.93,258.07
109.8,365.8,179.13,467.13
173.8,171.67,219.67,317.8
86.333,1,241,316.73
86.333,104.47,153.53,268.73
129,342.33,276.2,456.47
194.07,375.4,276.2,511.93
66.067,1,169.53,280.47
21.267,145,149.27,301.8
94.867,104.47,135.4,236.73
1,1,137.53,511.93
65,1,177,265.53
77.8,76.733,205.8,309.27
189.8,394.6,276.2,511.93
21.267,244.2,198.33,312.47
133.27,363.67,181.27,466.07
216.47,341.27,276.2,388.2
142.87,376.47,193,450.07
156.73,236.73,236.73,403.13
92.733,456.47,137.53,511.93
65,1,169.53,234.6
79.933,309.27,161,378.6
109.8,188.73,230.33,511.93
152.47,1,241,218.6
27.667,269.8,222.87,365.8
21.267,244.2,149.27,301.8
189.8,394.6,253.8,511.93
191.93,1,276.2,386.07
106.6,310.33,166.33,378.6
1,1,166.33,511.93
204.73,154.6,263.4,305
107.67,286.87,204.73,511.93
109.8,309.27,206.87,511.93
122.6,1,215.4,217.53
66.067,1,171.67,280.47
169.53,402.07,266.6,511.93
91.667,54.333,179.13,266.6
109.8,309.27,211.13,511.93
72.467,145,125.8,280.47
86.333,1,205.8,301.8
187.67,367.93,276.2,410.6
185.53,284.73,230.33,346.6
207.93,367.93,276.2,442.6
181.27,343.4,276.2,511.93
65,100.2,105.53,234.6
124.73,365.8,193,468.2
220.73,463.93,276.2,511.93
27.667,213.27,172.73,309.27
229.27,66.067,276.2,149.27
107.67,1,241,511.93
163.13,171.67,222.87,362.6
199.4,394.6,276.2,511.93
196.2,379.67,276.2,489.53
183.4,343.4,276.2,410.6
157.8,293.27,213.27,365.8
202.6,394.6,276.2,486.33
155.67,119.4,200.47,207.93
202.6,385,276.2,511.93
91.667,125.8,152.47,258.07
197.27,341.27,276.2,388.2
189.8,402.07,276.2,511.93
127.93,309.27,194.07,487.4
