1,263.4,131.13,399.93
1,1,227.13,511.93
1,1,183.4,511.93
108.73,1,163.13,333.8
1,1,229.27,511.93
1,262.33,133.27,511.93
1,1,340.2,511.93
168.47,1,340.2,511.93
155.67,1,340.2,511.93
237.8,328.47,291.13,415.93
273,193,340.2,251.67
121.53,311.4,165.27,511.93
146.07,1,340.2,511.93
1,259.13,165.27,511.93
211.13,1,340.2,151.4
1,1,211.13,511.93
281.53,418.07,340.2,511.93
188.73,21.267,315.67,190.87
158.87,1,340.2,511.93
1,1,162.07,511.93
154.6,1,340.2,511.93
273,225,340.2,417
47.933,1,340.2,511.93
216.47,1,340.2,178.07
189.8,36.2,249.53,127.93
171.67,1,340.2,511.93
200.47,1,340.2,254.87
166.33,103.4,340.2,511.93
117.27,1,164.2,95.933
230.33,257,310.33,369
1,289,132.2,511.93
238.87,93.8,315.67,190.87
1,1,178.07,511.93
222.87,151.4,315.67,328.47
168.47,205.8,340.2,511.93
108.73,1,178.07,511.93
83.133,1,229.27,511.93
279.4,97,340.2,228.2
188.73,25.533,292.2,177
146.07,1,188.73,511.93
1,1,136.47,287.93
166.33,135.4,299.67,511.93
268.73,57.533,312.47,126.87
166.33,289,270.87,511.93
155.67,1,327.4,298.6
241,179.13,325.27,254.87
154.6,1,313.53,193
1,1,156.73,511.93
126.87,1,229.27,511.93
285.8,329.53,340.2,417
263.4,79.933,340.2,323.13
117.27,1,164.2,511.93
111.93,29.8,183.4,511.93
1,305,132.2,511.93
154.6,1,340.2,398.87
243.13,125.8,315.67,190.87
155.67,44.733,229.27,511.93
108.73,1,163.13,511.93
111.93,29.8,177,511.93
171.67,261.27,340.2,511.93
1,1,163.13,511.93
115.13,291.13,165.27,511.93
1,1,145,511.93
1,262.33,122.6,346.6
1,1,157.8,354.07
188.73,21.267,315.67,328.47
166.33,1,340.2,511.93
168.47,1,225,151.4
174.87,74.6,340.2,511.93
236.73,79.933,313.53,193
1,1,265.53,511.93
239.93,1,340.2,511.93
169.53,74.6,223.93,281.53
215.4,321,255.93,446.87
236.73,1,289,91.667
1,255.93,137.53,511.93
166.33,289,270.87,399.93
1,1,157.8,511.93
169.53,74.6,227.13,282.6
1,309.27,130.07,511.93
169.53,103.4,234.6,282.6
166.33,287.93,239.93,399.93
217.53,135.4,292.2,342.33
166.33,1,289,398.87
104.47,1,211.13,511.93
47.933,1,340.2,254.87
198.33,93.8,292.2,177
1,1,145,297.53
218.6,108.73,262.33,155.67
158.87,1,260.2,157.8
216.47,54.333,340.2,178.07
99.133,226.07,165.27,511.93
115.13,1,163.13,382.87
292.2,104.47,340.2,228.2
168.47,1,212.2,150.33
181.27,74.6,340.2,327.4
47.933,1,230.33,159.93
1,1,161,341.27
111.93,5.2667,265.53,511.93
1,255.93,133.27,415.93
166.33,297.53,289,511.93
214.33,357.27,324.2,511.93
174.87,225,340.2,511.93
1,255.93,137.53,415.93
222.87,125.8,340.2,338.07
165.27,273,239.93,399.93
223.93,378.6,340.2,511.93
200.47,57.533,340.2,130.07
273,225,340.2,347.67
257,225,340.2,511.93
274.07,225,340.2,436.2
166.33,1,229.27,409.53
161,53.267,227.13,511.93
1,1,156.73,333.8
83.133,1,162.07,253.8
158.87,1,340.2,178.07
168.47,104.47,229.27,409.53
166.33,1,340.2,398.87
158.87,1,340.2,129
292.2,104.47,340.2,241
126.87,1,188.73,511.93
158.87,1,313.53,193
1,271.93,131.13,401
1,305,119.4,511.93
273,434.07,340.2,511.93
181.27,74.6,340.2,433
263.4,91.667,340.2,323.13
216.47,1,340.2,338.07
204.73,7.4,267.67,131.13
165.27,257,310.33,511.93
47.933,1,239.93,159.93
1,255.93,134.33,511.93
1,226.07,162.07,511.93
241,345.53,308.2,443.67
1,255.93,133.27,511.93
1,385,95.933,478.87
1,1,156.73,341.27
282.6,1,340.2,84.2
158.87,1,340.2,118.33
238.87,357.27,287.93,414.87
169.53,103.4,299.67,380.73
204.73,57.533,312.47,142.87
158.87,1,340.2,338.07
246.33,74.6,340.2,511.93
1,386.07,111.93,511.93
292.2,104.47,340.2,212.2
108.73,1,163.13,382.87
158.87,1,241,178.07
211.13,1,340.2,323.13
1,271.93,136.47,401
268.73,145,340.2,228.2
108.73,1,165.27,511.93
267.67,155.67,340.2,338.07
169.53,103.4,265.53,380.73
292.2,108.73,340.2,228.2
204.73,76.733,267.67,131.13
243.13,125.8,315.67,213.27
83.133,1,165.27,511.93
219.67,92.733,322.07,183.4
166.33,54.333,280.47,398.87
268.73,193,325.27,241
188.73,1,313.53,193
239.93,100.2,323.13,186.6
241,179.13,340.2,287.93
108.73,1,230.33,159.93
1,291.13,57.533,383.93
294.33,1,340.2,86.333
237.8,328.47,293.27,415.93
1,262.33,131.13,511.93
170.6,151.4,265.53,380.73
108.73,1,156.73,113
50.067,465,117.27,511.93
50.067,279.4,95.933,337
1,1,165.27,511.93
111.93,86.333,164.2,511.93
50.067,278.33,118.33,337
184.47,1,340.2,142.87
166.33,69.267,280.47,398.87
165.27,305,293.27,511.93
166.33,321,273,511.93
1,1,164.2,511.93
1,295.4,54.333,415.93
241,337,287.93,377.53
188.73,25.533,239.93,127.93
193,74.6,340.2,206.87
1,290.07,131.13,511.93
268.73,193,340.2,347.67
214.33,225,340.2,511.93
1,249.53,132.2,511.93
158.87,1,340.2,363.67
104.47,1,163.13,334.87
1,278.33,132.2,511.93
1,1,161,511.93
166.33,66.067,229.27,409.53
207.93,7.4,265.53,95.933
1,226.07,162.07,415.93
239.93,100.2,314.6,186.6
219.67,92.733,325.27,254.87
99.133,226.07,162.07,366.87
1,271.93,58.6,341.27
191.93,33,242.07,127.93
34.067,289,132.2,495.93
166.33,361.53,207.93,511.93
204.73,92.733,247.4,155.67
1,386.07,117.27,511.93
282.6,211.13,340.2,334.87
1,271.93,136.47,511.93
188.73,21.267,239.93,127.93
1,249.53,132.2,415.93
294.33,15.933,340.2,61.8
171.67,1,327.4,298.6
1,402.07,95.933,511.93
282.6,1,340.2,89.533
211.13,1,340.2,273
216.47,60.733,284.73,151.4
166.33,1,280.47,398.87
237.8,297.53,314.6,433
161,179.13,211.13,511.93
166.33,225,340.2,511.93
198.33,1,313.53,193
99.133,268.73,149.27,366.87
242.07,17,300.73,82.067
289,335.93,340.2,398.87
222.87,151.4,340.2,338.07
169.53,1,212.2,178.07
248.47,225,340.2,511.93
186.6,216.47,299.67,369
282.6,1,340.2,86.333
4.2,294.33,57.533,383.93
1,1,145,383.93
236.73,155.67,278.33,292.2
212.2,321,273,511.93
269.8,155.67,340.2,338.07
158.87,1,319.93,118.33
200.47,57.533,312.47,130.07
1,1,164.2,383.93
165.27,305,243.13,511.93
111.93,86.333,165.27,511.93
230.33,257,277.27,329.53
268.73,97,340.2,228.2
104.47,1,170.6,420.2
241,345.53,308.2,458.6
1,262.33,122.6,341.27
285.8,328.47,340.2,417
1,279.4,95.933,354.07
218.6,57.533,312.47,130.07
1,282.6,54.333,415.93
212.2,305,340.2,474.6
207.93,1,340.2,338.07
169.53,103.4,248.47,282.6
225,245.27,299.67,369
217.53,135.4,277.27,196.2
168.47,1,260.2,157.8
155.67,1,340.2,142.87
171.67,1,212.2,157.8
198.33,1,260.2,157.8
4.2,294.33,53.267,383.93
251.67,310.33,314.6,369
115.13,291.13,155.67,382.87
191.93,1,305,118.33
191.93,21.267,249.53,127.93
222.87,151.4,278.33,328.47
225,305,289,385
1,1,137.53,287.93
178.07,75.667,227.13,209
189.8,23.4,249.53,127.93
228.2,154.6,271.93,225
166.33,53.267,227.13,385
189.8,49,249.53,127.93
1,271.93,131.13,383.93
265.53,91.667,340.2,273
119.4,86.333,164.2,421.27
257,378.6,322.07,478.87
166.33,401,207.93,511.93
268.73,97,340.2,347.67
166.33,5.2667,265.53,380.73
238.87,104.47,292.2,177
193,74.6,340.2,212.2
34.067,289,119.4,495.93
241,179.13,327.4,254.87
167.4,104.47,229.27,511.93
257,378.6,340.2,511.93
263.4,216.47,315.67,317.8
212.2,37.267,265.53,95.933
168.47,74.6,227.13,363.67
1,279.4,95.933,415.93
273,54.333,340.2,178.07
289,1,340.2,84.2
60.733,1,161,334.87
204.73,120.47,277.27,196.2
168.47,1,212.2,157.8
169.53,1,241,178.07
225,216.47,299.67,369
238.87,93.8,292.2,177
263.4,239.93,311.4,323.13
166.33,314.6,207.93,399.93
168.47,53.267,227.13,209
1,291.13,57.533,415.93
200.47,1,340.2,130.07
168.47,53.267,227.13,282.6
165.27,257,310.33,399.93
165.27,314.6,211.13,511.93
212.2,305,263.4,474.6
171.67,28.733,214.33,103.4
169.53,5.2667,265.53,380.73
193,92.733,302.87,155.67
189.8,98.067,245.27,165.27
268.73,157.8,309.27,206.87
219.67,92.733,322.07,186.6
271.93,74.6,322.07,145
268.73,193,325.27,238.87
168.47,74.6,271.93,363.67
165.27,271.93,211.13,511.93
117.27,1,227.13,511.93
189.8,93.8,315.67,190.87
218.6,108.73,262.33,177
282.6,1,340.2,49
214.33,357.27,340.2,511.93
264.47,125.8,322.07,206.87
189.8,36.2,230.33,127.93
277.27,238.87,319.93,316.73
219.67,77.8,340.2,347.67
193,92.733,247.4,155.67
166.33,297.53,244.2,399.93
237.8,328.47,293.27,433
44.733,263.4,131.13,399.93
287.93,1,340.2,86.333
108.73,1,174.87,113
173.8,297.53,289,417
166.33,322.07,238.87,511.93
263.4,219.67,315.67,317.8
257,216.47,319.93,327.4
169.53,74.6,227.13,281.53
217.53,135.4,299.67,369
241,328.47,293.27,377.53
219.67,92.733,322.07,206.87
104.47,1,163.13,159.93
209,1,297.53,97
197.27,9.5333,239.93,57.533
1,73.533,43.667,175.93
271.93,74.6,316.73,125.8
212.2,17,257,97
121.53,97,163.13,511.93
111.93,156.73,162.07,511.93
47.933,1,164.2,113
238.87,357.27,324.2,511.93
165.27,305,286.87,511.93
168.47,66.067,229.27,409.53
257,378.6,324.2,481
251.67,310.33,310.33,369
238.87,297.53,314.6,369
257,378.6,308.2,478.87
1,277.27,79.933,415.93
65,383.93,119.4,503.4
242.07,1,297.53,63.933
263.4,155.67,340.2,338.07
1,1,137.53,341.27
1,282.6,53.267,346.6
166.33,401,207.93,465
246.33,145,340.2,334.87
274.07,225,340.2,367.93
184.47,1,312.47,142.87
268.73,164.2,309.27,206.87
169.53,5.2667,234.6,282.6
158.87,1,265.53,103.4
171.67,1,267.67,153.53
257,378.6,313.53,495.93
258.07,131.13,299.67,181.27
215.4,321,286.87,463.93
239.93,74.6,340.2,206.87
191.93,61.8,237.8,118.33
188.73,25.533,239.93,119.4
243.13,147.13,293.27,190.87
274.07,397.8,340.2,511.93
239.93,100.2,284.73,169.53
274.07,225,340.2,334.87
212.2,305,340.2,511.93
219.67,92.733,301.8,171.67
173.8,297.53,244.2,399.93
174.87,369,228.2,511.93
225,245.27,292.2,327.4
225,267.67,292.2,327.4
108.73,1,179.13,113
1,249.53,132.2,383.93
258.07,130.07,299.67,184.47
171.67,1,271.93,298.6
212.2,77.8,340.2,511.93
191.93,305,254.87,446.87
36.2,305,132.2,503.4
1,289,119.4,511.93
165.27,314.6,207.93,511.93
