171.67,1,383.93,447.93
97,1,271.93,149.27
102.33,219.67,237.8,465
1,1,383.93,378.6
1,1,383.93,511.93
101.27,1,319.93,115.13
34.067,231.4,204.73,465
1,1,95.933,355.13
177,174.87,383.93,511.93
105.53,124.73,159.93,166.33
1,129,383.93,511.93
81,251.67,145,303.93
1,203.67,333.8,467.13
1,108.73,383.93,471.4
171.67,221.8,383.93,447.93
1,1,383.93,333.8
236.73,230.33,306.07,324.2
1,219.67,237.8,471.4
1,200.47,219.67,471.4
4.2,1,77.8,101.27
277.27,241,383.93,511.93
89.533,1,271.93,149.27
4.2,1,161,210.07
1,215.4,287.93,381.8
18.067,299.67,70.333,355.13
46.867,145,102.33,204.73
1,1,271.93,247.4
119.4,130.07,348.73,259.13
146.07,312.47,197.27,463.93
1,1,383.93,381.8
143.93,188.73,383.93,465
69.267,285.8,142.87,369
1,1,383.93,447.93
33,1,220.73,113
1,348.73,383.93,511.93
213.27,1,383.93,438.33
250.6,229.27,383.93,511.93
305,136.47,383.93,311.4
4.2,1,83.133,102.33
4.2,1,383.93,213.27
1,1,271.93,355.13
1,353,315.67,511.93
89.533,1,383.93,169.53
232.47,230.33,290.07,315.67
1,1,131.13,355.13
1,124.73,383.93,467.13
1,124.73,383.93,511.93
1,214.33,209,511.93
4.2,1,305,140.73
150.33,101.27,238.87,164.2
177,1,383.93,511.93
23.4,1,383.93,158.87
1,108.73,383.93,511.93
332.73,147.13,383.93,238.87
269.8,147.13,333.8,216.47
206.87,261.27,292.2,330.6
191.93,333.8,277.27,463.93
90.6,125.8,331.67,260.2
1,1,383.93,255.93
180.2,142.87,227.13,216.47
22.333,75.667,88.467,122.6
9.5333,271.93,115.13,365.8
1,1,348.73,381.8
13.8,467.13,260.2,511.93
1,108.73,219.67,471.4
140.73,34.067,181.27,76.733
1,1,383.93,377.53
242.07,25.533,383.93,238.87
244.2,30.867,355.13,129
166.33,169.53,273,235.67
1,1,319.93,257
1,214.33,177,289
206.87,1,383.93,311.4
1,335.93,276.2,511.93
1,1,383.93,382.87
1,1,340.2,255.93
1,1,383.93,438.33
1,125.8,383.93,511.93
1,235.67,234.6,381.8
7.4,1,77.8,101.27
15.933,219.67,277.27,463.93
177,207.93,383.93,511.93
199.4,47.933,269.8,149.27
250.6,241,383.93,511.93
1,214.33,383.93,511.93
1,348.73,42.6,451.13
243.13,315.67,383.93,511.93
1,1,171.67,257
142.87,371.13,194.07,463.93
63.933,129,383.93,273
247.4,174.87,383.93,459.67
171.67,229.27,287.93,373.27
10.6,290.07,74.6,338.07
1,1,305,140.73
63.933,125.8,383.93,260.2
206.87,263.4,277.27,361.53
171.67,233.53,285.8,342.33
66.067,1,147.13,109.8
279.4,410.6,383.93,472.47
1,1,98.067,351.93
8.4667,217.53,280.47,467.13
1,219.67,241,471.4
1,1,319.93,511.93
101.27,1,305,140.73
2.0667,1,274.07,214.33
1,1,95.933,250.6
3.1333,105.53,161,214.33
1,341.27,276.2,511.93
196.2,227.13,296.47,337
33,1,383.93,140.73
194.07,233.53,296.47,337
1,335.93,302.87,511.93
3.1333,109.8,186.6,333.8
29.8,1,383.93,169.53
34.067,237.8,121.53,278.33
119.4,159.93,239.93,259.13
146.07,1,383.93,82.067
1,452.2,274.07,511.93
1,113,348.73,381.8
140.73,34.067,202.6,121.53
49,315.67,194.07,423.4
149.27,165.27,210.07,215.4
269.8,207.93,383.93,377.53
50.067,214.33,189.8,255.93
90.6,125.8,383.93,260.2
236.73,333.8,335.93,430.87
1,426.6,328.47,511.93
145,124.73,294.33,238.87
254.87,190.87,325.27,282.6
65,1,239.93,120.47
3.1333,1,161,214.33
86.333,129,280.47,238.87
342.33,149.27,383.93,205.8
116.2,219.67,234.6,346.6
47.933,234.6,95.933,275.13
7.4,1,60.733,100.2
299.67,204.73,348.73,310.33
15.933,386.07,63.933,463.93
68.2,217.53,187.67,465
273,146.07,383.93,238.87
177,316.73,275.13,461.8
82.067,221.8,252.73,463.93
98.067,1,319.93,126.87
4.2,86.333,318.87,214.33
242.07,1,383.93,238.87
186.6,270.87,310.33,463.93
34.067,234.6,121.53,278.33
287.93,136.47,383.93,311.4
31.933,231.4,204.73,465
9.5333,271.93,142.87,369
58.6,1,271.93,230.33
143.93,270.87,332.73,465
230.33,229.27,305,324.2
1,97,74.6,382.87
195.13,140.73,273,199.4
23.4,1,383.93,169.53
222.87,1,283.67,41.533
3.1333,109.8,83.133,243.13
206.87,263.4,286.87,361.53
49,219.67,277.27,463.93
278.33,410.6,383.93,511.93
177,316.73,235.67,369
247.4,1,383.93,237.8
286.87,280.47,340.2,377.53
143.93,376.47,193,463.93
270.87,146.07,383.93,238.87
206.87,129,383.93,311.4
82.067,301.8,142.87,369
13.8,374.33,276.2,485.27
1,1,210.07,247.4
266.6,197.27,383.93,511.93
279.4,420.2,383.93,466.07
171.67,33,243.13,149.27
8.4667,371.13,270.87,467.13
323.13,239.93,376.47,309.27
1,289,70.333,451.13
1,207.93,372.2,467.13
196.2,227.13,335.93,430.87
196.2,197.27,383.93,511.93
46.867,124.73,138.6,214.33
184.47,270.87,341.27,463.93
41.533,215.4,205.8,313.53
166.33,37.267,209,118.33
15.933,371.13,139.67,463.93
222.87,349.8,277.27,458.6
69.267,281.53,234.6,371.13
4.2,108.73,340.2,255.93
