1,138.6,341.27,375.4
177,152.47,294.33,281.53
1,1,341.27,417
1,1,341.27,511.93
149.27,459.67,326.33,511.93
1,65,138.6,292.2
18.067,1,341.27,242.07
78.867,183.4,158.87,261.27
1,1,341.27,322.07
1,200.47,341.27,511.93
15.933,244.2,341.27,511.93
1,1,341.27,169.53
1,1,341.27,375.4
17,153.53,285.8,481
1,1,218.6,204.73
195.13,298.6,341.27,511.93
40.467,153.53,285.8,481
57.533,237.8,298.6,511.93
1,148.2,172.73,511.93
155.67,115.13,341.27,322.07
105.53,298.6,341.27,511.93
19.133,139.67,226.07,331.67
1,115.13,341.27,417
1,1,244.2,375.4
49,237.8,207.93,411.67
1,298.6,341.27,511.93
67.133,154.6,116.2,213.27
1,1,341.27,297.53
81,363.67,245.27,511.93
1,367.93,265.53,511.93
1,1,138.6,291.13
27.667,180.2,155.67,307.13
1,148.2,285.8,511.93
1,1,131.13,293.27
14.867,1,341.27,330.6
1,1,341.27,376.47
58.6,381.8,155.67,511.93
168.47,115.13,341.27,292.2
15.933,1,341.27,322.07
1,237.8,341.27,511.93
87.4,150.33,201.53,200.47
214.33,254.87,258.07,300.73
17,397.8,79.933,481
132.2,1,341.27,330.6
238.87,321,310.33,450.07
178.07,54.333,341.27,297.53
130.07,1,341.27,101.27
25.533,443.67,145,511.93
62.867,379.67,150.33,489.53
25.533,198.33,116.2,306.07
15.933,443.67,145,511.93
203.67,184.47,287.93,265.53
1,148.2,341.27,511.93
114.07,1,341.27,295.4
1,135.4,226.07,417
114.07,1,341.27,297.53
62.867,421.27,104.47,482.07
1,1,341.27,226.07
120.47,376.47,265.53,481
1,1,341.27,295.4
1,150.33,341.27,376.47
1,1,341.27,369
1,174.87,60.733,334.87
211.13,298.6,341.27,511.93
14.867,138.6,341.27,330.6
5.2667,292.2,68.2,375.4
17,153.53,341.27,511.93
168.47,152.47,225,193
207.93,298.6,248.47,374.33
136.47,1,218.6,85.267
238.87,346.6,307.13,446.87
18.067,1,156.73,138.6
1,1,244.2,136.47
1,295.4,125.8,424.47
132.2,41.533,341.27,163.13
1,1,72.467,136.47
87.4,248.47,341.27,511.93
222.87,403.13,341.27,511.93
57.533,237.8,341.27,511.93
17,385,150.33,484.2
1,295.4,245.27,511.93
17,261.27,172.73,481
21.267,298.6,341.27,511.93
63.933,184.47,153.53,228.2
21.267,369,152.47,511.93
35.133,200.47,186.6,369
90.6,62.867,159.93,169.53
201.53,244.2,341.27,511.93
113,150.33,341.27,307.13
61.8,382.87,147.13,511.93
1,1,287.93,265.53
132.2,1,216.47,81
23.4,29.8,124.73,134.33
92.733,220.73,146.07,261.27
1,248.47,341.27,511.93
44.733,244.2,143.93,301.8
114.07,1,341.27,322.07
59.667,23.4,134.33,74.6
258.07,247.4,341.27,330.6
15.933,379.67,150.33,511.93
27.667,442.6,145,511.93
222.87,459.67,341.27,511.93
177,152.47,341.27,330.6
23.4,137.53,244.2,293.27
5.2667,59.667,54.333,136.47
278.33,178.07,324.2,219.67
131.13,1,216.47,81
70.333,442.6,223.93,511.93
17,410.6,92.733,481
1,200.47,183.4,511.93
15.933,138.6,202.6,247.4
1,269.8,52.2,511.93
86.333,186.6,187.67,274.07
202.6,298.6,319.93,367.93
132.2,1,244.2,81
130.07,1,218.6,85.267
17,399.93,79.933,481
1,1,131.13,511.93
273,310.33,341.27,511.93
14.867,138.6,175.93,229.27
49,287.93,123.67,390.33
243.13,349.8,321,463.93
155.67,161,281.53,319.93
168.47,115.13,341.27,267.67
165.27,376.47,265.53,481
58.6,385,155.67,511.93
27.667,203.67,81,307.13
81,289,180.2,390.33
1,1,244.2,292.2
7.4,152.47,47.933,291.13
27.667,378.6,152.47,511.93
156.73,174.87,341.27,322.07
27.667,442.6,326.33,511.93
21.267,443.67,82.067,511.93
57.533,237.8,207.93,404.2
27.667,213.27,77.8,307.13
195.13,298.6,319.93,389.27
69.267,158.87,169.53,210.07
242.07,310.33,341.27,367.93
201.53,298.6,341.27,431.93
183.4,153.53,341.27,322.07
1,1,244.2,369
33,261.27,172.73,420.2
105.53,383.93,198.33,492.73
1,151.4,47.933,291.13
293.27,343.4,341.27,402.07
15.933,378.6,326.33,511.93
49,237.8,207.93,399.93
1,148.2,57.533,289
49,287.93,195.13,391.4
1,77.8,138.6,375.4
220.73,313.53,266.6,431.93
65,378.6,241,492.73
35.133,442.6,326.33,511.93
252.73,298.6,341.27,465
294.33,310.33,341.27,367.93
1,137.53,244.2,369
