50.067,1,249.53,255.93
233.53,94.867,359.4,351.93
99.133,260.2,369,408.47
253.8,276.2,308.2,361.53
1,452.2,162.07,511.93
1,1,383.93,511.93
91.667,1,383.93,511.93
82.067,1,383.93,511.93
223.93,1,383.93,511.93
163.13,1,383.93,511.93
77.8,1,383.93,511.93
98.067,195.13,140.73,298.6
161,1,250.6,150.33
1,1,249.53,511.93
99.133,1,383.93,511.93
1,341.27,179.13,494.87
1,1,308.2,511.93
1,1,207.93,511.93
1,1,155.67,61.8
268.73,118.33,335.93,266.6
97,326.33,161,389.27
110.87,216.47,175.93,300.73
148.2,300.73,196.2,381.8
85.267,164.2,174.87,301.8
91.667,1,340.2,392.47
268.73,270.87,383.93,511.93
161,1,250.6,147.13
82.067,145,234.6,379.67
149.27,1,319.93,216.47
141.8,1,383.93,511.93
82.067,10.6,360.47,411.67
99.133,286.87,234.6,381.8
163.13,1,371.13,511.93
1,354.07,168.47,511.93
102.33,167.4,178.07,301.8
74.6,138.6,329.53,405.27
235.67,1,383.93,315.67
77.8,164.2,242.07,511.93
77.8,15.933,371.13,511.93
163.13,217.53,371.13,511.93
226.07,350.87,308.2,511.93
98.067,164.2,174.87,301.8
118.33,1,383.93,511.93
163.13,108.73,371.13,511.93
243.13,199.4,328.47,268.73
97,167.4,175.93,298.6
118.33,1,325.27,392.47
74.6,1,383.93,511.93
157.8,110.87,305,207.93
168.47,350.87,308.2,511.93
149.27,118.33,319.93,216.47
217.53,1,383.93,285.8
118.33,130.07,325.27,392.47
82.067,194.07,232.47,419.13
1,1,249.53,255.93
85.267,201.53,233.53,364.73
1,1,244.2,511.93
79.933,141.8,183.4,503.4
90.6,326.33,147.13,390.33
74.6,105.53,371.13,405.27
82.067,164.2,242.07,511.93
102.33,30.867,238.87,190.87
1,247.4,101.27,372.2
268.73,118.33,360.47,295.4
79.933,167.4,178.07,301.8
1,13.8,179.13,511.93
1,342.33,308.2,511.93
1,145,234.6,511.93
187.67,387.13,246.33,499.13
1,1,308.2,342.33
233.53,1,383.93,511.93
1,1,238.87,342.33
141.8,282.6,383.93,511.93
97,326.33,143.93,389.27
82.067,119.4,325.27,419.13
98.067,167.4,175.93,300.73
146.07,268.73,383.93,511.93
233.53,1,383.93,299.67
148.2,15.933,371.13,405.27
161,1,383.93,299.67
142.87,1,255.93,127.93
74.6,164.2,175.93,364.73
79.933,166.33,153.53,266.6
82.067,119.4,326.33,419.13
1,13.8,145,358.33
90.6,302.87,202.6,411.67
278.33,56.467,349.8,115.13
91.667,1,383.93,392.47
322.07,1,383.93,285.8
1,1,255.93,439.4
1,466.07,162.07,511.93
188.73,386.07,246.33,503.4
82.067,145,234.6,383.93
82.067,164.2,232.47,511.93
99.133,260.2,383.93,511.93
243.13,145,328.47,268.73
123.67,134.33,323.13,392.47
1,353,171.67,488.47
123.67,134.33,328.47,403.13
111.93,303.93,175.93,386.07
