217.53,1,383.93,511.93
1,279.4,321,511.93
1,1,383.93,511.93
1,108.73,56.467,511.93
1,318.87,56.467,437.27
162.07,278.33,319.93,462.87
1,1,307.13,511.93
124.73,286.87,187.67,327.4
122.6,171.67,383.93,511.93
180.2,163.13,230.33,268.73
1,27.667,47.933,191.93
202.6,286.87,291.13,386.07
216.47,1,309.27,252.73
119.4,289,337,511.93
1,1,242.07,387.13
74.6,1,248.47,77.8
79.933,66.067,170.6,234.6
1,321,229.27,511.93
285.8,119.4,327.4,223.93
22.333,110.87,65,373.27
106.6,210.07,367.93,399.93
1,1,383.93,505.53
2.0667,289,335.93,511.93
218.6,321,327.4,421.27
1,1,233.53,447.93
155.67,1,383.93,511.93
53.267,257,319.93,462.87
1,1,248.47,153.53
1,279.4,337,511.93
61.8,210.07,367.93,425.53
123.67,398.87,216.47,456.47
53.267,255.93,383.93,511.93
1,1,248.47,447.93
1,1,249.53,373.27
186.6,1,365.8,284.73
271.93,433,383.93,511.93
1,68.2,165.27,511.93
94.867,220.73,383.93,511.93
196.2,220.73,383.93,511.93
178.07,382.87,229.27,456.47
162.07,395.67,250.6,459.67
1,1,367.93,511.93
140.73,41.533,228.2,122.6
180.2,1,365.8,284.73
119.4,289,319.93,430.87
135.4,1,383.93,511.93
259.13,1,383.93,511.93
268.73,145,383.93,398.87
27.667,100.2,78.867,295.4
71.4,265.53,297.53,425.53
180.2,1,383.93,284.73
1,108.73,325.27,511.93
133.27,153.53,190.87,225
1,257,351.93,511.93
147.13,321,383.93,511.93
79.933,1,248.47,329.53
1,257,376.47,511.93
278.33,1,383.93,233.53
180.2,98.067,365.8,284.73
337,390.33,383.93,492.73
122.6,279.4,189.8,330.6
101.27,137.53,150.33,234.6
170.6,275.13,297.53,341.27
1,321,321,511.93
186.6,77.8,365.8,283.67
273,1,372.2,223.93
18.067,113,59.667,362.6
1,171.67,383.93,511.93
277.27,220.73,383.93,383.93
101.27,41.533,248.47,329.53
1,179.13,319.93,511.93
1,1,383.93,394.6
94.867,1,383.93,511.93
65,145,383.93,511.93
53.267,255.93,287.93,433
53.267,171.67,383.93,511.93
1,1,383.93,433
61.8,39.4,249.53,433
247.4,1,383.93,246.33
1,364.73,319.93,511.93
101.27,25.533,248.47,329.53
118.33,219.67,171.67,273
228.2,321,316.73,403.13
79.933,69.267,166.33,190.87
180.2,163.13,239.93,268.73
187.67,1,383.93,505.53
321,1,367.93,79.933
2.0667,210.07,367.93,511.93
61.8,307.13,102.33,405.27
79.933,79.933,170.6,234.6
1,1,242.07,50.067
196.2,161,383.93,505.53
324.2,378.6,383.93,501.27
199.4,259.13,297.53,362.6
126.87,43.667,248.47,273
1,1,337,511.93
94.867,279.4,193,429.8
180.2,1,383.93,270.87
135.4,1,367.93,377.53
1,1,299.67,397.8
111.93,245.27,190.87,329.53
61.8,49,220.73,433
287.93,220.73,383.93,390.33
63.933,321,152.47,425.53
26.6,72.467,120.47,372.2
118.33,43.667,248.47,273
155.67,1,383.93,274.07
186.6,77.8,365.8,284.73
61.8,213.27,195.13,429.8
46.867,71.4,134.33,371.13
71.4,265.53,335.93,511.93
1,17,120.47,397.8
101.27,1,383.93,329.53
155.67,127.93,323.13,269.8
71.4,111.93,383.93,511.93
53.267,257,130.07,433
111.93,245.27,202.6,329.53
22.333,106.6,87.4,397.8
1,19.133,65,373.27
158.87,1,383.93,362.6
314.6,407.4,362.6,511.93
53.267,267.67,95.933,372.2
1,321,327.4,511.93
61.8,234.6,169.53,405.27
61.8,1,248.47,402.07
218.6,351.93,328.47,455.4
164.2,299.67,251.67,411.67
321,297.53,383.93,434.07
162.07,397.8,225,459.67
1,108.73,56.467,322.07
193,145,383.93,289
217.53,147.13,278.33,198.33
1,1,248.47,433
139.67,1,367.93,377.53
1,1,242.07,239.93
72.467,49,220.73,229.27
126.87,395.67,337,511.93
130.07,330.6,174.87,420.2
125.8,395.67,244.2,456.47
184.47,213.27,365.8,374.33
310.33,18.067,383.93,228.2
293.27,407.4,383.93,511.93
77.8,234.6,122.6,286.87
1,28.733,216.47,447.93
65,278.33,316.73,459.67
119.4,289,292.2,430.87
76.733,323.13,117.27,394.6
109.8,42.6,248.47,322.07
196.2,246.33,305,335.93
186.6,122.6,278.33,268.73
1,108.73,56.467,413.8
61.8,66.067,198.33,429.8
1,1,299.67,284.73
61.8,201.53,161,433
94.867,267.67,319.93,462.87
61.8,223.93,109.8,347.67
187.67,1,383.93,236.73
122.6,11.667,251.67,55.4
133.27,75.667,226.07,233.53
115.13,171.67,164.2,230.33
1,1,242.07,42.6
196.2,220.73,383.93,383.93
107.67,1,307.13,277.27
78.867,191.93,255.93,284.73
158.87,1,367.93,362.6
1,25.533,198.33,373.27
118.33,1,248.47,273
1,24.467,194.07,394.6
233.53,86.333,301.8,230.33
249.53,291.13,319.93,346.6
1,1,249.53,433
222.87,290.07,383.93,511.93
1,116.2,75.667,387.13
278.33,1,383.93,243.13
61.8,238.87,131.13,433
337,395.67,383.93,505.53
61.8,305,129,433
62.867,232.47,129,402.07
273,1,383.93,228.2
126.87,353,337,511.93
72.467,69.267,166.33,190.87
1,318.87,351.93,511.93
1,1,248.47,73.533
307.13,257,383.93,511.93
1,1,249.53,329.53
270.87,451.13,322.07,511.93
318.87,161,383.93,505.53
238.87,407.4,344.47,511.93
38.333,97,95.933,181.27
1,20.2,193,175.93
18.067,113,84.2,394.6
196.2,281.53,245.27,338.07
2.0667,363.67,319.93,511.93
