49.8,196.2,384.2,261
78.6,1,491.4,265.8
10.6,1,492.2,273
89,6.6,345.8,233.8
343.4,1,512.2,384.2
429.8,277,512.2,384.2
9.8,17,70.6,131.4
1,1,512.2,384.2
1,165.8,449,384.2
442.6,254.6,512.2,384.2
1,166.6,512.2,384.2
10.6,1,512.2,384.2
100.2,1,352.2,107.4
34.6,1,493.8,232.2
22.6,189.8,85,241
1,1,337.8,233.8
417.8,1,512.2,384.2
10.6,1,493.8,273.8
1,1,352.2,257
27.4,1,441,273
102.6,141,150.6,213
1,1,512.2,256.2
1,120.2,448.2,384.2
9.8,1,491.4,265.8
78.6,37,267.4,224.2
21,137.8,144.2,244.2
223.4,255.4,444.2,307.4
435.4,1,512.2,256.2
19.4,137.8,113.8,244.2
9.8,1,512.2,384.2
1,1,449,384.2
9.8,1,491.4,262.6
9.8,1,332.2,244.2
9.8,1,109.8,135.4
96.2,102.6,208.2,216.2
343.4,205.8,512.2,273
89,1,491.4,229.8
224.2,254.6,512.2,384.2
291.4,1,512.2,255.4
34.6,1,444.2,192.2
9.8,12.2,61,135.4
99.4,25.8,141,109.8
1,1,448.2,384.2
99.4,30.6,141,101.8
69.8,1,491.4,257
41,1,109,65
12.2,137,144.2,244.2
1,1,371.4,229.8
1,1,337.8,229.8
1,168.2,439.4,384.2
1,1,267.4,244.2
417.8,20.2,512.2,384.2
21,197,234.6,260.2
8.2,1,109.8,148.2
89,1,491.4,182.6
13,120.2,445,307.4
11.4,121.8,69,232.2
10.6,1,352.2,125.8
97.8,83.4,168.2,217
69.8,44.2,449.8,257
89,1,512.2,255.4
10.6,13,150.6,232.2
278.6,1,512.2,255.4
9.8,1,358.6,262.6
1,121.8,449,384.2
36.2,1,109.8,85.8
13,120.2,448.2,308.2
1,1,217.8,257
10.6,131.4,139.4,244.2
10.6,13,127.4,232.2
12.2,105,83.4,223.4
10.6,131.4,106.6,241
327.4,203.4,441,273
16.2,141,83.4,223.4
110.6,102.6,210.6,149
103.4,61.8,267.4,215.4
13,164.2,63.4,233
1,1,449.8,384.2
367.4,204.2,441.8,273.8
17,174.6,217.8,257
1,1,345.8,257
430.6,118.6,472.2,224.2
10.6,1,217.8,220.2
291.4,44.2,367.4,177
380.2,97,449.8,168.2
38.6,153.8,441.8,273.8
1,168.2,449,384.2
97.8,83.4,440.2,254.6
42.6,177,128.2,243.4
310.6,1,512.2,384.2
94.6,49,269,229.8
10.6,131.4,139.4,243.4
289.8,1,512.2,384.2
1,1,72.2,233
53,1,288.2,96.2
1,1,512.2,255.4
10.6,1,200.2,220.2
117,100.2,205.8,149.8
323.4,44.2,365,199.4
306.6,1,444.2,167.4
289,126.6,329.8,176.2
11.4,121.8,444.2,307.4
78.6,44.2,449.8,265.8
437,1,512.2,249.8
1,1,234.6,260.2
78.6,37,212.2,224.2
9.8,1,210.6,241
26.6,17,70.6,113.8
13,17,70.6,100.2
381,236.2,444.2,277
457,142.6,512.2,193.8
21,197,512.2,277
306.6,38.6,392.2,225.8
10.6,1,81.8,209.8
117,104.2,194.6,149.8
17,1,109.8,113.8
27.4,1,392.2,225.8
17,1,120.2,114.6
10.6,13,128.2,232.2
306.6,1,492.2,204.2
1,167.4,512.2,384.2
78.6,6.6,345.8,233.8
22.6,37,200.2,220.2
