91.667,1,383.93,511.93
150.33,1,383.93,511.93
1,1,254.87,511.93
168.47,1,363.67,511.93
117.27,110.87,335.93,511.93
1,1,383.93,511.93
183.4,194.07,332.73,511.93
274.07,212.2,325.27,263.4
1,1,246.33,511.93
166.33,44.733,347.67,511.93
117.27,1,383.93,511.93
120.47,301.8,213.27,511.93
179.13,1,383.93,511.93
1,1,226.07,511.93
168.47,1,383.93,511.93
333.8,1,383.93,511.93
73.533,1,363.67,316.73
127.93,1,363.67,237.8
165.27,161,334.87,511.93
42.6,339.13,99.133,511.93
337,186.6,383.93,511.93
214.33,109.8,360.47,511.93
337,1,377.53,223.93
171.67,201.53,234.6,332.73
74.6,1,246.33,415.93
104.47,289,225,511.93
1,1,332.73,511.93
219.67,355.13,295.4,413.8
1,1,225,511.93
127.93,1,339.13,234.6
117.27,1,363.67,511.93
1,1,249.53,511.93
306.07,1,383.93,511.93
73.533,1,383.93,511.93
31.933,207.93,225,511.93
173.8,1,360.47,511.93
229.27,51.133,327.4,169.53
182.33,280.47,226.07,338.07
164.2,1,351.93,210.07
155.67,301.8,218.6,359.4
127.93,1,328.47,234.6
73.533,175.93,226.07,316.73
179.13,1,354.07,511.93
228.2,291.13,303.93,404.2
202.6,389.27,260.2,511.93
91.667,202.6,255.93,382.87
168.47,44.733,335.93,511.93
101.27,1,363.67,236.73
339.13,232.47,383.93,511.93
150.33,1,345.53,234.6
1,1,202.6,511.93
74.6,115.13,202.6,511.93
102.33,183.4,206.87,262.33
91.667,1,360.47,511.93
150.33,1,345.53,511.93
234.6,435.13,322.07,511.93
41.533,201.53,146.07,511.93
165.27,234.6,302.87,399.93
305,1,383.93,511.93
291.13,79.933,363.67,197.27
183.4,183.4,332.73,511.93
194.07,179.13,283.67,221.8
74.6,214.33,142.87,258.07
301.8,1,369,511.93
222.87,205.8,325.27,387.13
30.867,251.67,248.47,511.93
301.8,1,383.93,511.93
210.07,174.87,285.8,387.13
173.8,1,340.2,68.2
31.933,183.4,332.73,511.93
1,1,140.73,511.93
170.6,1,363.67,145
232.47,51.133,276.2,142.87
204.73,340.2,325.27,511.93
266.6,78.867,323.13,132.2
166.33,201.53,264.47,415.93
182.33,161,334.87,387.13
267.67,1,363.67,210.07
180.2,174.87,281.53,367.93
166.33,110.87,335.93,511.93
179.13,43.667,354.07,511.93
89.533,40.467,249.53,359.4
182.33,103.4,236.73,187.67
173.8,1,339.13,106.6
279.4,1,360.47,223.93
182.33,184.47,334.87,263.4
173.8,1,319.93,51.133
161,1,267.67,181.27
164.2,1,283.67,49
145,228.2,188.73,270.87
173.8,1,363.67,210.07
1,1,248.47,511.93
202.6,426.6,248.47,511.93
33,339.13,107.67,511.93
248.47,410.6,306.07,511.93
150.33,1,351.93,394.6
305,109.8,360.47,511.93
150.33,1,345.53,132.2
233.53,56.467,313.53,161
214.33,1,383.93,511.93
91.667,1,347.67,511.93
33,1,254.87,511.93
279.4,79.933,363.67,233.53
148.2,40.467,234.6,196.2
45.8,207.93,225,511.93
148.2,50.067,234.6,196.2
229.27,61.8,341.27,188.73
227.13,44.733,329.53,106.6
204.73,340.2,326.33,511.93
150.33,174.87,284.73,382.87
117.27,301.8,226.07,511.93
91.667,1,283.67,511.93
139.67,212.2,205.8,316.73
74.6,115.13,202.6,325.27
324.2,1,383.93,511.93
30.867,406.33,94.867,511.93
171.67,43.667,252.73,108.73
335.93,1,383.93,511.93
177,248.47,264.47,324.2
182.33,177,334.87,263.4
183.4,194.07,260.2,378.6
102.33,196.2,187.67,244.2
193,1,339.13,53.267
324.2,107.67,383.93,511.93
30.867,1,248.47,511.93
41.533,201.53,226.07,511.93
232.47,75.667,276.2,142.87
181.27,1,339.13,53.267
179.13,234.6,264.47,322.07
166.33,309.27,233.53,415.93
215.4,109.8,255.93,177
170.6,1,357.27,99.133
118.33,212.2,205.8,316.73
127.93,1,339.13,237.8
315.67,1,369,351.93
69.267,1,234.6,310.33
127.93,69.267,187.67,204.73
101.27,1,236.73,91.667
161,1,228.2,108.73
197.27,1,339.13,74.6
101.27,1,236.73,66.067
203.67,250.6,332.73,511.93
171.67,201.53,264.47,344.47
229.27,56.467,313.53,161
202.6,383.93,260.2,511.93
335.93,53.267,383.93,511.93
65,1,230.33,324.2
73.533,89.533,226.07,316.73
252.73,178.07,335.93,366.87
139.67,253.8,197.27,316.73
202.6,435.13,312.47,511.93
217.53,397.8,278.33,467.13
181.27,1,283.67,44.733
343.4,414.87,383.93,511.93
150.33,174.87,282.6,382.87
101.27,1,217.53,66.067
271.93,234.6,325.27,366.87
1,1,172.73,511.93
214.33,408.47,255.93,506.6
226.07,387.13,266.6,431.93
104.47,293.27,188.73,501.27
267.67,1,363.67,197.27
150.33,174.87,284.73,394.6
253.8,376.47,319.93,482.07
194.07,1,312.47,53.267
278.33,249.53,327.4,399.93
104.47,289,218.6,511.93
214.33,397.8,322.07,511.93
217.53,377.53,319.93,482.07
217.53,212.2,337,511.93
216.47,305,332.73,511.93
221.8,199.4,270.87,244.2
210.07,213.27,330.6,424.47
111.93,113,227.13,220.73
214.33,215.4,347.67,511.93
271.93,19.133,339.13,74.6
127.93,69.267,189.8,216.47
214.33,291.13,331.67,511.93
216.47,249.53,332.73,511.93
101.27,1,195.13,207.93
228.2,79.933,363.67,197.27
73.533,179.13,226.07,316.73
268.73,376.47,319.93,423.4
337,207.93,383.93,511.93
101.27,1,334.87,236.73
326.33,1,383.93,511.93
180.2,196.2,264.47,291.13
217.53,212.2,333.8,511.93
173.8,1,339.13,53.267
95.933,1,230.33,229.27
258.07,109.8,337,214.33
306.07,100.2,360.47,511.93
269.8,338.07,337,511.93
33,254.87,254.87,511.93
136.47,1,246.33,207.93
136.47,1,193,110.87
197.27,38.333,252.73,79.933
221.8,43.667,345.53,113
215.4,383.93,270.87,504.47
101.27,1,252.73,216.47
1,1,167.4,511.93
165.27,43.667,220.73,106.6
335.93,1,383.93,415.93
216.47,306.07,302.87,399.93
148.2,1,360.47,511.93
41.533,380.73,99.133,477.8
127.93,1,246.33,216.47
335.93,183.4,383.93,511.93
227.13,44.733,328.47,118.33
170.6,1,383.93,511.93
209,1,345.53,132.2
165.27,234.6,332.73,511.93
339.13,250.6,383.93,511.93
253.8,249.53,332.73,511.93
209,1,339.13,50.067
59.667,1,249.53,511.93
200.47,251.67,244.2,324.2
59.667,143.93,213.27,511.93
258.07,129,334.87,204.73
161,1,328.47,181.27
165.27,234.6,264.47,359.4
203.67,340.2,244.2,382.87
148.2,38.333,246.33,207.93
182.33,184.47,245.27,263.4
273,216.47,332.73,259.13
210.07,174.87,337,511.93
41.533,251.67,146.07,511.93
203.67,335.93,244.2,382.87
333.8,1,375.4,430.87
59.667,143.93,249.53,511.93
164.2,1,211.13,49
181.27,1,255.93,44.733
186.6,53.267,234.6,106.6
182.33,38.333,334.87,236.73
135.4,246.33,202.6,325.27
165.27,234.6,264.47,380.73
257,43.667,354.07,145
183.4,194.07,260.2,373.27
173.8,1,351.93,324.2
168.47,44.733,328.47,181.27
268.73,190.87,334.87,324.2
248.47,406.33,321,511.93
91.667,103.4,283.67,353
41.533,201.53,171.67,511.93
217.53,377.53,325.27,511.93
267.67,1,357.27,104.47
275.13,1,340.2,68.2
91.667,202.6,206.87,262.33
181.27,1,339.13,57.533
166.33,294.33,245.27,415.93
279.4,1,383.93,511.93
182.33,174.87,334.87,263.4
150.33,1,333.8,110.87
194.07,1,322.07,53.267
89.533,223.93,180.2,310.33
91.667,179.13,243.13,344.47
