141.8,403.13,325.27,511.93
1,1,341.27,511.93
90.6,143.93,142.87,201.53
1,1,109.8,113
90.6,126.87,286.87,204.73
222.87,132.2,341.27,196.2
1,1,307.13,511.93
141.8,214.33,341.27,511.93
1,1,332.73,511.93
36.2,125.8,341.27,217.53
91.667,126.87,341.27,243.13
171.67,141.8,236.73,193
78.867,126.87,341.27,218.6
3.1333,294.33,129,466.07
3.1333,1,90.6,108.73
230.33,1,341.27,127.93
1,55.4,341.27,511.93
10.6,140.73,105.53,198.33
1,265.53,132.2,511.93
9.5333,125.8,341.27,217.53
1,289,129,511.93
231.4,289,301.8,415.93
142.87,410.6,254.87,511.93
141.8,215.4,341.27,511.93
226.07,216.47,341.27,458.6
3.1333,294.33,47.933,354.07
278.33,454.33,341.27,511.93
143.93,215.4,341.27,511.93
194.07,129,341.27,197.27
9.5333,1,341.27,217.53
93.8,77.8,295.4,153.53
267.67,280.47,327.4,452.2
9.5333,139.67,94.867,189.8
1,263.4,130.07,511.93
268.73,433,341.27,511.93
170.6,1,341.27,140.73
36.2,114.07,341.27,217.53
17,69.267,74.6,119.4
9.5333,94.867,341.27,223.93
10.6,67.133,341.27,243.13
1,55.4,278.33,511.93
250.6,276.2,307.13,426.6
1,377.53,74.6,511.93
269.8,433,341.27,511.93
264.47,433,341.27,511.93
264.47,454.33,321,511.93
171.67,126.87,341.27,203.67
262.33,1,341.27,126.87
210.07,215.4,319.93,351.93
280.47,216.47,341.27,460.73
232.47,216.47,341.27,461.8
41.533,327.4,129,511.93
264.47,433,337,511.93
8.4667,111.93,341.27,254.87
268.73,433,338.07,493.8
147.13,127.93,341.27,204.73
77.8,1,306.07,129
230.33,67.133,294.33,127.93
1,1,341.27,254.87
146.07,414.87,247.4,511.93
87.4,143.93,142.87,199.4
147.13,126.87,237.8,204.73
1,43.667,74.6,119.4
213.27,250.6,259.13,331.67
238.87,129,341.27,199.4
9.5333,126.87,341.27,223.93
10.6,126.87,341.27,243.13
271.93,1,341.27,124.73
205.8,215.4,341.27,456.47
127.93,120.47,341.27,206.87
142.87,215.4,341.27,511.93
9.5333,122.6,341.27,223.93
151.4,446.87,249.53,511.93
1,263.4,129,511.93
274.07,442.6,341.27,511.93
234.6,129,341.27,197.27
127.93,114.07,341.27,206.87
138.6,140.73,291.13,210.07
9.5333,67.133,341.27,223.93
174.87,143.93,216.47,186.6
1,17,74.6,108.73
88.467,126.87,341.27,219.67
205.8,215.4,341.27,358.33
74.6,334.87,132.2,479.93
141.8,216.47,341.27,511.93
238.87,122.6,341.27,199.4
138.6,142.87,232.47,210.07
9.5333,139.67,111.93,193
278.33,443.67,341.27,511.93
27.667,348.73,113,440.47
205.8,215.4,341.27,461.8
206.87,215.4,341.27,355.13
9.5333,1,341.27,223.93
1,1,111.93,118.33
1,305,124.73,440.47
1,263.4,90.6,511.93
8.4667,111.93,213.27,254.87
278.33,444.73,341.27,511.93
296.47,1,341.27,72.467
90.6,122.6,341.27,204.73
1,303.93,121.53,511.93
59.667,132.2,341.27,216.47
227.13,216.47,341.27,456.47
296.47,216.47,341.27,310.33
1,1,306.07,129
10.6,126.87,341.27,219.67
1,1,108.73,114.07
9.5333,139.67,191.93,223.93
210.07,215.4,341.27,415.93
141.8,403.13,338.07,511.93
205.8,218.6,278.33,358.33
171.67,146.07,213.27,190.87
163.13,76.733,255.93,131.13
246.33,387.13,338.07,511.93
3.1333,294.33,129,511.93
246.33,387.13,321,511.93
142.87,216.47,341.27,511.93
59.667,132.2,341.27,217.53
10.6,67.133,341.27,415.93
170.6,418.07,234.6,492.73
287.93,1,341.27,99.133
93.8,77.8,243.13,153.53
36.2,136.47,163.13,201.53
93.8,67.133,341.27,153.53
280.47,1,341.27,125.8
205.8,215.4,341.27,415.93
190.87,1,341.27,129
1,1,341.27,140.73
147.13,129,286.87,204.73
205.8,218.6,259.13,330.6
143.93,414.87,253.8,511.93
9.5333,139.67,93.8,184.47
222.87,127.93,341.27,203.67
238.87,127.93,341.27,199.4
12.733,178.07,213.27,254.87
219.67,77.8,295.4,132.2
70.333,136.47,163.13,201.53
289,216.47,341.27,461.8
91.667,126.87,341.27,214.33
1,296.47,123.67,511.93
147.13,127.93,341.27,206.87
91.667,154.6,171.67,214.33
201.53,452.2,252.73,511.93
210.07,257,278.33,358.33
138.6,125.8,341.27,217.53
269.8,445.8,341.27,511.93
114.07,136.47,163.13,201.53
250.6,367.93,292.2,408.47
186.6,137.53,341.27,202.6
91.667,126.87,341.27,219.67
1,380.73,70.333,511.93
223.93,278.33,307.13,415.93
266.6,445.8,321,511.93
205.8,218.6,248.47,338.07
147.13,125.8,341.27,206.87
142.87,418.07,252.73,511.93
222.87,1,341.27,129
93.8,98.067,225,153.53
174.87,143.93,216.47,188.73
36.2,136.47,341.27,217.53
66.067,334.87,130.07,472.47
41.533,327.4,97,395.67
1,1,69.267,107.67
78.867,126.87,341.27,204.73
8.4667,111.93,162.07,183.4
1,308.2,46.867,361.53
36.2,125.8,216.47,200.47
222.87,1,341.27,126.87
138.6,125.8,341.27,210.07
29.8,1,87.4,57.533
222.87,67.133,341.27,126.87
205.8,215.4,341.27,346.6
19.133,71.4,69.267,118.33
90.6,143.93,142.87,199.4
66.067,334.87,130.07,511.93
36.2,125.8,217.53,200.47
193,215.4,341.27,460.73
221.8,139.67,293.27,196.2
244.2,216.47,341.27,461.8
167.4,126.87,341.27,203.67
232.47,216.47,341.27,511.93
218.6,451.13,282.6,511.93
41.533,327.4,97,511.93
266.6,435.13,341.27,511.93
210.07,215.4,319.93,415.93
92.733,126.87,341.27,204.73
1,1,341.27,129
45.8,367.93,87.4,511.93
20.2,140.73,92.733,187.67
163.13,434.07,249.53,511.93
266.6,444.73,341.27,511.93
222.87,126.87,341.27,203.67
1,296.47,123.67,507.67
78.867,143.93,142.87,199.4
210.07,257,287.93,399.93
163.13,1,341.27,131.13
1,1,74.6,108.73
77.8,1,341.27,140.73
75.667,334.87,130.07,456.47
138.6,132.2,341.27,210.07
153.53,446.87,252.73,511.93
183.4,430.87,289,511.93
143.93,414.87,321,511.93
296.47,216.47,341.27,259.13
136.47,131.13,236.73,204.73
295.4,1,341.27,98.067
68.2,342.33,123.67,507.67
153.53,445.8,321,511.93
280.47,1,341.27,124.73
87.4,155.67,135.4,198.33
147.13,125.8,341.27,204.73
41.533,327.4,97,394.6
142.87,444.73,213.27,511.93
81,136.47,163.13,201.53
40.467,37.267,90.6,109.8
151.4,446.87,252.73,511.93
209,250.6,249.53,319.93
3.1333,294.33,97,394.6
163.13,67.133,294.33,131.13
143.93,414.87,247.4,511.93
91.667,131.13,236.73,214.33
250.6,367.93,297.53,426.6
34.067,1,79.933,79.933
1,303.93,87.4,511.93
295.4,1,341.27,97
82.067,335.93,129,439.4
186.6,446.87,234.6,492.73
283.67,216.47,341.27,461.8
201.53,468.2,242.07,511.93
91.667,135.4,171.67,214.33
235.67,402.07,302.87,511.93
222.87,67.133,340.2,126.87
141.8,403.13,341.27,511.93
205.8,215.4,341.27,399.93
273,462.87,321,511.93
172.73,434.07,231.4,511.93
1,1,67.133,93.8
205.8,215.4,341.27,371.13
1,43.667,50.067,107.67
1,1,69.267,118.33
278.33,442.6,341.27,505.53
232.47,330.6,301.8,415.93
18.067,1,88.467,106.6
209,215.4,341.27,371.13
266.6,460.73,321,511.93
120.47,125.8,216.47,190.87
235.67,402.07,321,511.93
222.87,67.133,306.07,126.87
1,17,49,103.4
90.6,134.33,151.4,202.6
1,303.93,76.733,408.47
205.8,218.6,301.8,415.93
104.47,134.33,151.4,202.6
1,370.07,90.6,511.93
42.6,1,108.73,114.07
206.87,215.4,319.93,351.93
141.8,403.13,212.2,511.93
93.8,111.93,165.27,153.53
3.1333,293.27,54.333,373.27
3.1333,41.533,90.6,108.73
177,468.2,244.2,511.93
57.533,111.93,162.07,167.4
264.47,433,321,511.93
145,131.13,236.73,196.2
91.667,155.67,171.67,214.33
142.87,402.07,321,511.93
92.733,126.87,238.87,204.73
229.27,291.13,273,356.2
190.87,69.267,259.13,129
283.67,216.47,341.27,407.4
1,375.4,87.4,511.93
193,218.6,234.6,285.8
210.07,215.4,341.27,460.73
194.07,129,341.27,203.67
1,265.53,76.733,374.33
52.2,339.13,124.73,440.47
170.6,140.73,215.4,187.67
1,295.4,132.2,511.93
295.4,15.933,341.27,95.933
57.533,111.93,212.2,167.4
201.53,455.4,249.53,511.93
222.87,67.133,341.27,132.2
28.733,1,109.8,113
205.8,215.4,341.27,426.6
1,263.4,71.4,511.93
266.6,216.47,321,348.73
118.33,136.47,163.13,198.33
171.67,143.93,216.47,190.87
1,1,67.133,94.867
269.8,443.67,341.27,511.93
1,296.47,113,440.47
9.5333,139.67,341.27,223.93
114.07,125.8,216.47,200.47
9.5333,1,88.467,106.6
76.733,136.47,163.13,201.53
169.53,140.73,221.8,190.87
234.6,129,286.87,197.27
19.133,1,111.93,118.33
274.07,438.33,338.07,493.8
172.73,142.87,217.53,188.73
1,294.33,54.333,408.47
38.333,375.4,79.933,511.93
244.2,279.4,309.27,413.8
147.13,140.73,291.13,207.93
1,370.07,85.267,511.93
63.933,334.87,132.2,511.93
27.667,348.73,74.6,397.8
278.33,455.4,341.27,505.53
186.6,127.93,236.73,190.87
1,42.6,49,97
205.8,218.6,273,345.53
1,17,69.267,107.67
1,293.27,67.133,402.07
250.6,306.07,307.13,426.6
188.73,65,273,140.73
52.2,334.87,132.2,479.93
1,1,85.267,94.867
269.8,435.13,341.27,511.93
151.4,446.87,206.87,511.93
147.13,142.87,216.47,201.53
141.8,403.13,289,511.93
1,1,88.467,106.6
218.6,265.53,262.33,347.67
186.6,140.73,291.13,207.93
222.87,67.133,306.07,132.2
171.67,142.87,236.73,190.87
244.2,216.47,341.27,413.8
151.4,457.53,213.27,511.93
287.93,216.47,341.27,262.33
73.533,398.87,125.8,483.13
36.2,136.47,149.27,200.47
264.47,216.47,341.27,371.13
238.87,145,341.27,196.2
181.27,444.73,231.4,511.93
289,217.53,341.27,461.8
283.67,217.53,341.27,461.8
36.2,136.47,147.13,201.53
171.67,457.53,212.2,511.93
205.8,218.6,249.53,319.93
177,451.13,253.8,511.93
1,1,71.4,94.867
1,263.4,55.4,307.13
163.13,76.733,229.27,131.13
1,296.47,53.267,376.47
147.13,132.2,237.8,204.73
229.27,81,295.4,132.2
1,263.4,63.933,408.47
34.067,1,85.267,93.8
81,136.47,147.13,201.53
114.07,126.87,238.87,204.73
287.93,1,341.27,95.933
193,218.6,247.4,335.93
78.867,136.47,149.27,200.47
297.53,1,341.27,85.267
290.07,217.53,341.27,461.8
1,1,113,119.4
262.33,306.07,307.13,402.07
147.13,140.73,232.47,206.87
78.867,134.33,163.13,202.6
241,129,341.27,175.93
147.13,131.13,221.8,196.2
1,294.33,47.933,354.07
278.33,443.67,341.27,505.53
22.333,180.2,213.27,254.87
190.87,67.133,340.2,129
136.47,131.13,236.73,203.67
235.67,380.73,302.87,511.93
193,218.6,235.67,285.8
1,38.333,49,103.4
188.73,1,341.27,140.73
138.6,143.93,232.47,210.07
249.53,431.93,295.4,493.8
287.93,1,341.27,98.067
147.13,127.93,293.27,204.73
171.67,142.87,216.47,190.87
93.8,111.93,218.6,153.53
209,253.8,307.13,426.6
186.6,140.73,236.73,187.67
186.6,127.93,341.27,204.73
230.33,280.47,273,345.53
143.93,387.13,338.07,511.93
120.47,125.8,185.53,174.87
8.4667,155.67,142.87,204.73
168.47,423.4,214.33,493.8
136.47,126.87,238.87,204.73
241,145,341.27,189.8
172.73,145,216.47,188.73
296.47,1,341.27,86.333
136.47,126.87,238.87,203.67
53.267,334.87,130.07,456.47
139.67,140.73,341.27,217.53
136.47,131.13,221.8,203.67
280.47,4.2,341.27,124.73
171.67,141.8,236.73,190.87
91.667,155.67,135.4,198.33
1,295.4,124.73,440.47
8.4667,111.93,212.2,204.73
210.07,215.4,341.27,355.13
278.33,442.6,341.27,511.93
139.67,140.73,196.2,216.47
153.53,446.87,321,511.93
1,265.53,84.2,511.93
70.333,347.67,110.87,418.07
251.67,377.53,297.53,426.6
172.73,143.93,216.47,188.73
11.667,293.27,54.333,373.27
3.1333,294.33,124.73,396.73
1,17,50.067,107.67
81,154.6,138.6,200.47
1,374.33,71.4,511.93
205.8,215.4,341.27,342.33
73.533,335.93,129,483.13
295.4,216.47,341.27,260.2
235.67,402.07,307.13,511.93
153.53,446.87,282.6,511.93
116.2,201.53,213.27,254.87
249.53,431.93,321,493.8
145,131.13,221.8,196.2
283.67,216.47,341.27,330.6
230.33,280.47,278.33,358.33
147.13,126.87,306.07,204.73
52.2,342.33,114.07,396.73
1,263.4,67.133,373.27
205.8,218.6,249.53,302.87
1,263.4,63.933,365.8
142.87,444.73,252.73,511.93
30.867,1,113,104.47
1,263.4,55.4,341.27
171.67,142.87,213.27,190.87
264.47,454.33,317.8,511.93
28.733,28.733,109.8,113
1,265.53,76.733,418.07
75.667,339.13,124.73,440.47
230.33,67.133,327.4,127.93
291.13,442.6,341.27,505.53
1,305,53.267,418.07
68.2,390.33,122.6,511.93
143.93,125.8,341.27,202.6
12.733,156.73,191.93,223.93
152.47,418.07,196.2,504.47
147.13,126.87,286.87,204.73
186.6,446.87,252.73,511.93
186.6,140.73,236.73,202.6
142.87,418.07,196.2,511.93
196.2,454.33,244.2,511.93
163.13,434.07,231.4,511.93
209,215.4,341.27,346.6
166.33,137.53,341.27,202.6
190.87,78.867,257,129
81,339.13,124.73,440.47
143.93,125.8,185.53,190.87
250.6,279.4,309.27,409.53
72.467,27.667,113,104.47
209,215.4,341.27,342.33
264.47,216.47,321,371.13
1,40.467,50.067,107.67
1,1,74.6,119.4
244.2,343.4,287.93,399.93
38.333,375.4,87.4,511.93
221.8,65,273,127.93
78.867,398.87,125.8,466.07
188.73,65,273,127.93
34.067,1,87.4,57.533
244.2,343.4,287.93,413.8
283.67,216.47,341.27,456.47
78.867,126.87,306.07,204.73
1,305,56.467,418.07
146.07,423.4,197.27,511.93
1,293.27,49,342.33
1,39.4,46.867,102.33
78.867,134.33,151.4,202.6
1,37.267,90.6,109.8
156.73,159.93,235.67,204.73
142.87,418.07,234.6,511.93
78.867,335.93,129,466.07
249.53,280.47,327.4,493.8
147.13,132.2,237.8,202.6
163.13,434.07,244.2,511.93
232.47,279.4,309.27,409.53
194.07,140.73,237.8,189.8
18.067,66.067,70.333,109.8
1,33,74.6,119.4
222.87,137.53,341.27,183.4
73.533,390.33,122.6,483.13
1,1,90.6,109.8
163.13,88.467,225,131.13
280.47,216.47,341.27,458.6
215.4,163.13,293.27,204.73
61.8,1,113,104.47
1,263.4,67.133,402.07
1,296.47,46.867,361.53
218.6,265.53,307.13,415.93
4.2,46.867,50.067,107.67
68.2,413.8,113,499.13
1,345.53,113,440.47
227.13,276.2,307.13,426.6
297.53,1,341.27,95.933
227.13,317.8,280.47,406.33
209,253.8,280.47,406.33
1,338.07,53.267,402.07
1,303.93,54.333,408.47
