34.067,1,264.47,511.93
15.933,89.533,123.67,511.93
44.733,1,201.53,155.67
1,1,264.47,511.93
35.133,1,264.47,511.93
79.933,323.13,264.47,511.93
47.933,1,167.4,111.93
78.867,397.8,264.47,511.93
1,1,181.27,511.93
17,1,264.47,511.93
117.27,113,178.07,264.47
21.267,106.6,126.87,387.13
98.067,1,264.47,126.87
93.8,302.87,145,381.8
79.933,290.07,264.47,511.93
35.133,1,264.47,334.87
17,1,264.47,396.73
1,1,174.87,511.93
134.33,351.93,229.27,450.07
89.533,351.93,264.47,511.93
1,1,109.8,511.93
19.133,1,264.47,357.27
1,1,149.27,511.93
109.8,102.33,264.47,391.4
109.8,1,166.33,101.27
78.867,143.93,264.47,511.93
205.8,302.87,264.47,391.4
83.133,436.2,264.47,511.93
123.67,1,200.47,114.07
78.867,201.53,171.67,449
86.333,302.87,149.27,449
205.8,1,264.47,302.87
205.8,164.2,264.47,302.87
17,1,264.47,332.73
79.933,350.87,264.47,511.93
158.87,1,207.93,216.47
1,1,111.93,511.93
136.47,242.07,264.47,475.67
166.33,164.2,264.47,396.73
166.33,249.53,264.47,389.27
102.33,1,264.47,396.73
35.133,1,264.47,303.93
79.933,294.33,149.27,459.67
35.133,1,264.47,391.4
83.133,290.07,264.47,511.93
98.067,1,264.47,303.93
210.07,401,264.47,488.47
47.933,1,175.93,146.07
84.2,398.87,264.47,511.93
35.133,1,264.47,168.47
1,1,134.33,511.93
21.267,26.6,134.33,387.13
19.133,1,264.47,511.93
181.27,291.13,264.47,456.47
202.6,1,264.47,267.67
34.067,1,207.93,217.53
83.133,291.13,264.47,511.93
78.867,201.53,264.47,511.93
213.27,460.73,264.47,511.93
84.2,291.13,264.47,511.93
84.2,289,264.47,511.93
101.27,143.93,201.53,445.8
1,1,184.47,511.93
199.4,1,264.47,303.93
101.27,113,264.47,334.87
183.4,356.2,230.33,456.47
102.33,145,206.87,332.73
97,425.53,196.2,511.93
78.867,209,149.27,449
98.067,436.2,197.27,511.93
205.8,388.2,264.47,475.67
81,351.93,264.47,511.93
104.47,355.13,198.33,511.93
136.47,355.13,177,424.47
89.533,441.53,148.2,511.93
189.8,323.13,264.47,488.47
158.87,1,264.47,267.67
34.067,1,264.47,330.6
150.33,323.13,227.13,366.87
15.933,89.533,123.67,326.33
95.933,94.867,175.93,146.07
79.933,291.13,264.47,511.93
150.33,324.2,226.07,366.87
182.33,291.13,264.47,456.47
17,1,207.93,209
89.533,290.07,264.47,511.93
140.73,13.8,198.33,69.267
166.33,460.73,264.47,511.93
78.867,242.07,264.47,511.93
207.93,1,264.47,165.27
145,290.07,264.47,511.93
79.933,263.4,264.47,511.93
179.13,382.87,264.47,511.93
182.33,323.13,264.47,511.93
109.8,1,201.53,117.27
142.87,323.13,226.07,441.53
147.13,323.13,226.07,441.53
78.867,201.53,123.67,329.53
201.53,1,264.47,357.27
198.33,290.07,264.47,392.47
178.07,1,264.47,289
89.533,436.2,203.67,511.93
35.133,1,264.47,169.53
109.8,110.87,178.07,274.07
166.33,398.87,264.47,511.93
205.8,385,264.47,475.67
123.67,1,209,217.53
44.733,1,207.93,209
102.33,146.07,201.53,330.6
207.93,1,264.47,190.87
207.93,1,264.47,127.93
44.733,1,207.93,184.47
178.07,1,264.47,246.33
104.47,258.07,195.13,334.87
84.2,425.53,198.33,511.93
179.13,452.2,250.6,511.93
103.4,323.13,264.47,488.47
101.27,283.67,181.27,445.8
202.6,1,264.47,303.93
1,1,127.93,511.93
123.67,1,207.93,132.2
1,1,123.67,511.93
95.933,1,264.47,332.73
