1,1,340.2,511.93
1,1,265.53,417
151.4,1,265.53,107.67
1,1,169.53,399.93
1,317.8,340.2,511.93
1,1,53.267,178.07
133.27,1,265.53,141.8
141.8,1,340.2,421.27
216.47,1,340.2,421.27
39.4,232.47,340.2,511.93
141.8,14.867,279.4,203.67
108.73,104.47,308.2,309.27
41.533,250.6,126.87,338.07
1,1,255.93,417
39.4,1,340.2,511.93
40.467,234.6,267.67,450.07
141.8,15.933,264.47,194.07
1,1,279.4,511.93
1,1,281.53,511.93
35.133,339.13,163.13,450.07
228.2,75.667,340.2,234.6
93.8,141.8,201.53,258.07
1,1,54.333,209
40.467,1,340.2,511.93
141.8,163.13,245.27,264.47
141.8,78.867,248.47,193
1,1,263.4,419.13
149.27,1,340.2,402.07
1,1,265.53,419.13
55.4,233.53,156.73,338.07
133.27,1,340.2,431.93
1,1,340.2,489.53
26.6,245.27,234.6,455.4
114.07,233.53,177,323.13
216.47,1,340.2,393.53
1,1,201.53,399.93
278.33,220.73,328.47,392.47
228.2,1,340.2,235.67
291.13,456.47,333.8,511.93
1,1,340.2,431.93
1,1,53.267,194.07
141.8,15.933,264.47,203.67
287.93,1,340.2,122.6
49,233.53,139.67,311.4
55.4,233.53,174.87,371.13
1,333.8,340.2,511.93
26.6,251.67,106.6,428.73
1,319.93,340.2,511.93
141.8,1,340.2,387.13
40.467,234.6,340.2,511.93
35.133,339.13,166.33,450.07
108.73,1,340.2,489.53
141.8,15.933,264.47,196.2
1,332.73,279.4,511.93
244.2,41.533,290.07,204.73
281.53,1,340.2,380.73
141.8,1,340.2,402.07
40.467,234.6,262.33,445.8
143.93,1,340.2,421.27
40.467,232.47,340.2,511.93
39.4,233.53,157.8,376.47
40.467,234.6,340.2,500.2
235.67,209,290.07,271.93
45.8,418.07,277.27,511.93
1,1,201.53,428.73
270.87,1,340.2,149.27
39.4,232.47,340.2,500.2
157.8,333.8,340.2,500.2
215.4,104.47,295.4,391.4
280.47,462.87,340.2,511.93
215.4,1,340.2,424.47
168.47,361.53,340.2,500.2
264.47,206.87,308.2,447.93
40.467,232.47,226.07,366.87
143.93,15.933,264.47,194.07
1,1,53.267,207.93
1,1,278.33,511.93
267.67,349.8,340.2,500.2
244.2,138.6,290.07,204.73
216.47,199.4,340.2,421.27
135.4,1,265.53,187.67
1,245.27,340.2,511.93
41.533,232.47,232.47,445.8
108.73,1,333.8,309.27
234.6,333.8,282.6,460.73
40.467,232.47,157.8,339.13
168.47,354.07,227.13,419.13
1,286.87,281.53,511.93
280.47,1,340.2,402.07
50.067,337,184.47,442.6
242.07,104.47,308.2,204.73
100.2,166.33,237.8,257
1,319.93,279.4,511.93
267.67,229.27,340.2,500.2
92.733,1,265.53,257
173.8,402.07,340.2,511.93
1,390.33,340.2,511.93
39.4,1,265.53,374.33
244.2,143.93,300.73,205.8
147.13,1,188.73,151.4
100.2,1,265.53,257
148.2,319.93,232.47,404.2
149.27,244.2,227.13,332.73
1,387.13,281.53,511.93
40.467,351.93,165.27,447.93
133.27,1,290.07,385
254.87,202.6,306.07,391.4
41.533,317.8,252.73,445.8
251.67,452.2,340.2,511.93
133.27,1,271.93,186.6
1,333.8,278.33,511.93
149.27,310.33,262.33,425.53
141.8,172.73,233.53,245.27
291.13,456.47,333.8,499.13
101.27,169.53,236.73,251.67
41.533,234.6,149.27,338.07
57.533,4.2,201.53,287.93
149.27,235.67,226.07,332.73
1,471.4,41.533,511.93
119.4,1,200.47,135.4
249.53,44.733,308.2,258.07
40.467,1,265.53,366.87
1,347.67,281.53,511.93
47.933,245.27,167.4,371.13
215.4,1,314.6,391.4
291.13,203.67,337,393.53
1,1,54.333,194.07
1,410.6,76.733,511.93
189.8,334.87,254.87,425.53
133.27,1,265.53,173.8
1,424.47,41.533,511.93
92.733,1,201.53,257
252.73,1,340.2,154.6
26.6,141.8,201.53,428.73
280.47,456.47,340.2,511.93
267.67,362.6,340.2,500.2
107.67,228.2,236.73,374.33
243.13,1,314.6,282.6
1,317.8,278.33,511.93
