1,1,383.93,301.8
1,1,383.93,511.93
49,1,383.93,237.8
38.333,372.2,253.8,511.93
1,1,318.87,511.93
19.133,175.93,383.93,511.93
184.47,217.53,383.93,511.93
321,365.8,383.93,462.87
202.6,63.933,353,147.13
1,153.53,90.6,350.87
1,1,193,301.8
123.67,175.93,383.93,283.67
184.47,83.133,331.67,250.6
87.4,1,383.93,242.07
63.933,138.6,138.6,214.33
151.4,385,316.73,436.2
1,1,255.93,511.93
305,359.4,383.93,460.73
129,107.67,207.93,156.73
1,217.53,383.93,511.93
1,1,383.93,367.93
174.87,1,383.93,511.93
181.27,365.8,383.93,511.93
49,1,383.93,209
19.133,175.93,383.93,438.33
232.47,263.4,383.93,511.93
25.533,319.93,383.93,511.93
332.73,387.13,383.93,460.73
115.13,189.8,383.93,422.33
85.267,242.07,151.4,287.93
1,107.67,383.93,511.93
232.47,408.47,383.93,511.93
114.07,177,299.67,363.67
151.4,385,383.93,511.93
24.467,153.53,90.6,287.93
273,1,383.93,116.2
181.27,31.933,383.93,248.47
38.333,138.6,383.93,511.93
1,300.73,291.13,511.93
318.87,364.73,383.93,466.07
38.333,35.133,383.93,511.93
1,303.93,169.53,511.93
164.2,385,241,429.8
162.07,115.13,383.93,511.93
166.33,291.13,223.93,355.13
1,1,95.933,350.87
63.933,138.6,299.67,363.67
85.267,1,383.93,367.93
1,378.6,207.93,511.93
73.533,399.93,134.33,472.47
85.267,187.67,207.93,360.47
78.867,107.67,383.93,511.93
78.867,107.67,296.47,355.13
151.4,385,316.73,511.93
211.13,39.4,358.33,135.4
25.533,339.13,383.93,511.93
184.47,30.867,365.8,175.93
19.133,1,383.93,511.93
127.93,245.27,223.93,348.73
324.2,51.133,383.93,213.27
25.533,39.4,383.93,511.93
25.533,189.8,383.93,511.93
161,217.53,383.93,511.93
63.933,1,383.93,369
63.933,138.6,383.93,359.4
181.27,115.13,383.93,283.67
1,321,253.8,511.93
38.333,1,383.93,511.93
186.6,270.87,300.73,370.07
85.267,107.67,383.93,408.47
175.93,1,383.93,139.67
258.07,346.6,383.93,445.8
1,1,146.07,301.8
49,129,127.93,215.4
1,1,175.93,287.93
166.33,269.8,299.67,369
229.27,187.67,289,231.4
285.8,63.933,353,115.13
85.267,107.67,337,407.4
174.87,1,270.87,85.267
85.267,107.67,227.13,360.47
