356.88,1,456.49,365.24
286.16,1,512.76,365.24
1,1,512.76,365.24
7.0833,1,80.844,213.92
283.88,1,512.76,365.24
204.03,1,512.76,365.24
310.49,1,414.67,45.104
219.24,1,512.76,365.24
172.09,1,512.76,365.24
1,39.781,45.865,365.24
315.05,1,413.15,74.76
346.99,1,430.64,243.57
1,1,275.51,365.24
464.85,63.354,512.76,326.46
1,1,416.95,365.24
369.04,1,431.4,147
111.26,89.208,154.6,349.27
343.19,1,512.76,365.24
358.4,1,512.76,365.24
287.68,163.73,339.39,325.7
172.09,1,416.95,175.14
221.52,6.3229,276.27,365.24
188.06,160.69,266.39,365.24
366.76,178.18,432.16,365.24
428.35,1,512.76,365.24
239.77,64.875,309.73,365.24
107.46,1,276.27,365.24
340.91,22.292,400.98,365.24
283.11,1,512.76,365.24
172.09,1,348.51,365.24
342.43,1,432.16,365.24
87.688,1,185.02,365.24
216.2,1,512.76,365.24
433.68,1,512.76,365.24
356.88,1,430.64,182.74
360.68,1,438.24,365.24
299.08,80.844,340.15,168.29
426.83,1,512.76,365.24
428.35,286.16,499.07,365.24
340.15,25.333,402.5,365.24
204.03,1,359.92,365.24
87.688,35.979,137.11,110.5
172.09,1,254.22,365.24
247.38,25.333,297.56,282.35
9.3646,1,91.49,365.24
360.68,1,512.76,365.24
1,1,265.62,365.24
340.91,1,512.76,365.24
470.18,1,512.76,44.344
240.53,129.51,340.15,365.24
299.08,2.5208,387.29,53.469
1,1,276.27,365.24
464.85,181.98,509.72,309.73
239.77,81.604,309.73,365.24
267.91,143.96,338.62,365.24
112.78,26.094,170.57,365.24
342.43,25.333,400.98,365.24
1,1,88.448,365.24
391.09,314.29,438.24,359.92
369.04,206.31,438.24,365.24
1,1,182.74,365.24
366,158.41,447.36,365.24
6.3229,16.208,88.448,121.15
102.9,89.208,154.6,365.24
283.11,24.573,342.43,365.24
372.84,178.18,432.16,365.24
426.83,1,509.72,365.24
470.18,1,512.76,63.354
33.698,80.083,80.083,229.12
1,1,166.77,365.24
16.969,1,80.083,356.11
219.24,1,415.43,124.95
426.07,1,512.76,365.24
358.4,232.93,400.22,365.24
1,1,165.25,365.24
391.09,175.14,438.24,359.92
360.68,1,430.64,248.14
1,1,169.05,365.24
351.55,29.135,429.88,365.24
127.99,1,265.62,365.24
342.43,14.688,400.98,365.24
7.0833,1,80.844,339.39
341.67,22.292,400.98,365.24
