170.6,355.13,257,429.8
1,1,117.27,350.87
75.667,313.53,383.93,511.93
135.4,97,188.73,227.13
1,181.27,383.93,511.93
1,1,383.93,378.6
132.2,78.867,383.93,360.47
214.33,155.67,383.93,354.07
214.33,8.4667,383.93,360.47
1,1,383.93,511.93
78.867,310.33,383.93,511.93
102.33,58.6,205.8,354.07
1,1,383.93,360.47
1,271.93,383.93,511.93
72.467,234.6,383.93,511.93
1,345.53,147.13,511.93
202.6,142.87,243.13,218.6
94.867,1,383.93,147.13
334.87,343.4,383.93,396.73
89.533,36.2,163.13,178.07
133.27,87.4,183.4,278.33
82.067,181.27,383.93,511.93
139.67,360.47,253.8,443.67
84.2,1,383.93,302.87
175.93,333.8,296.47,497
145,1,383.93,356.2
1,299.67,111.93,378.6
1,1,273,378.6
134.33,97,309.27,337
1,97,383.93,511.93
107.67,57.533,257,355.13
133.27,87.4,268.73,324.2
79.933,45.8,273,343.4
21.267,357.27,185.53,511.93
1,13.8,57.533,371.13
1,1,273,342.33
1,87.4,383.93,511.93
1,1,189.8,114.07
1,338.07,185.53,511.93
21.267,345.53,134.33,442.6
134.33,85.267,216.47,279.4
1,1,173.8,102.33
1,1,383.93,371.13
274.07,326.33,383.93,511.93
79.933,1,383.93,356.2
1,354.07,170.6,511.93
114.07,87.4,383.93,455.4
1,11.667,207.93,371.13
277.27,319.93,383.93,511.93
1,11.667,94.867,65
1,12.733,118.33,371.13
219.67,234.6,286.87,355.13
1,11.667,118.33,378.6
168.47,375.4,383.93,511.93
113,61.8,173.8,342.33
1,12.733,120.47,371.13
196.2,33,263.4,97
82.067,311.4,383.93,511.93
1,1,142.87,83.133
82.067,300.73,300.73,511.93
174.87,310.33,267.67,371.13
308.2,465,383.93,511.93
214.33,340.2,300.73,441.53
105.53,56.467,241,278.33
1,1,189.8,378.6
1,17,95.933,350.87
214.33,130.07,360.47,332.73
119.4,85.267,273,350.87
1,234.6,383.93,511.93
285.8,313.53,346.6,447.93
60.733,378.6,109.8,433
1,12.733,95.933,371.13
191.93,395.67,246.33,447.93
114.07,248.47,383.93,455.4
114.07,62.867,171.67,343.4
326.33,105.53,373.27,166.33
279.4,104.47,383.93,165.27
1,1,173.8,178.07
21.267,445.8,69.267,487.4
1,418.07,46.867,498.07
171.67,1,383.93,56.467
276.2,248.47,383.93,446.87
152.47,395.67,278.33,511.93
79.933,1,383.93,360.47
196.2,117.27,257,179.13
1,181.27,289,511.93
214.33,1,383.93,356.2
79.933,45.8,273,326.33
1,329.53,383.93,511.93
1,339.13,203.67,511.93
315.67,205.8,383.93,251.67
114.07,305,169.53,349.8
1,1,171.67,350.87
60.733,417,147.13,466.07
76.733,1,383.93,356.2
1,181.27,309.27,511.93
86.333,307.13,284.73,436.2
111.93,61.8,173.8,342.33
1,8.4667,383.93,360.47
1,1,257,378.6
227.13,313.53,383.93,511.93
83.133,61.8,205.8,354.07
116.2,59.667,186.6,241
1,356.2,203.67,511.93
154.6,7.4,383.93,154.6
145,1,359.4,135.4
1,305,109.8,378.6
111.93,56.467,207.93,343.4
173.8,181.27,289,360.47
1,1,383.93,200.47
133.27,87.4,323.13,324.2
79.933,1,383.93,213.27
1,1,273,328.47
83.133,403.13,136.47,450.07
231.4,292.2,286.87,355.13
343.4,426.6,383.93,470.33
59.667,1,173.8,102.33
1,1,383.93,356.2
132.2,142.87,181.27,343.4
114.07,299.67,173.8,350.87
219.67,130.07,289,221.8
1,1,273,371.13
114.07,276.2,296.47,455.4
1,280.47,203.67,511.93
1,1,273,343.4
219.67,189.8,383.93,360.47
152.47,310.33,383.93,511.93
1,353,159.93,511.93
255.93,31.933,353,97
337,8.4667,383.93,307.13
1,329.53,234.6,511.93
97,280.47,199.4,453.27
185.53,264.47,244.2,314.6
1,299.67,154.6,378.6
1,280.47,383.93,511.93
