334.87,1,383.93,511.93
1,1,355.13,511.93
1,252.73,245.27,435.13
52.2,47.933,140.73,101.27
1,1,383.93,511.93
173.8,1,355.13,511.93
1,1,361.53,511.93
1,1,242.07,312.47
113,293.27,253.8,471.4
155.67,1,232.47,214.33
126.87,1,242.07,312.47
141.8,293.27,239.93,442.6
206.87,1,260.2,63.933
1,1,247.4,292.2
52.2,1,172.73,103.4
116.2,156.73,163.13,203.67
3.1333,140.73,97,209
51.133,411.67,355.13,511.93
101.27,260.2,245.27,435.13
151.4,1,354.07,511.93
1,1,346.6,511.93
1,1,166.33,72.467
1,1,170.6,209
53.267,153.53,222.87,367.93
195.13,1,350.87,173.8
1,216.47,346.6,511.93
1,1,173.8,209
265.53,437.27,356.2,511.93
1,99.133,169.53,267.67
1,252.73,265.53,511.93
1,146.07,159.93,375.4
259.13,157.8,351.93,362.6
151.4,1,383.93,511.93
204.73,1,383.93,511.93
193,1,361.53,511.93
41.533,280.47,155.67,322.07
257,209,350.87,450.07
165.27,1,355.13,217.53
1,237.8,253.8,471.4
133.27,438.33,232.47,511.93
1,237.8,355.13,511.93
1,1,233.53,430.87
101.27,136.47,282.6,461.8
1,1,348.73,511.93
195.13,1,361.53,511.93
1,275.13,44.733,350.87
148.2,411.67,356.2,511.93
1,1,356.2,511.93
1,366.87,174.87,430.87
1,246.33,348.73,511.93
1,1,307.13,292.2
151.4,54.333,222.87,277.27
37.267,293.27,233.53,442.6
1,1,173.8,375.4
1,1,265.53,511.93
195.13,1,361.53,471.4
1,404.2,348.73,511.93
1,1,302.87,511.93
109.8,286.87,236.73,461.8
105.53,333.8,219.67,404.2
235.67,1,383.93,511.93
136.47,385,265.53,511.93
1,342.33,164.2,511.93
195.13,1,323.13,327.4
1,153.53,233.53,430.87
222.87,154.6,347.67,471.4
1,423.4,161,511.93
1,246.33,178.07,398.87
1,388.2,356.2,511.93
1,143.93,161,244.2
220.73,1,350.87,270.87
253.8,22.333,301.8,152.47
1,382.87,265.53,511.93
1,1,203.67,209
1,136.47,356.2,511.93
212.2,1,383.93,511.93
101.27,191.93,241,356.2
23.4,147.13,84.2,205.8
212.2,373.27,282.6,455.4
27.667,252.73,177,390.33
189.8,1,290.07,163.13
282.6,1,361.53,178.07
39.4,261.27,218.6,393.53
282.6,1,323.13,73.533
137.53,1,244.2,292.2
1,1,172.73,267.67
1,136.47,351.93,461.8
1,407.4,153.53,457.53
1,1,310.33,284.73
214.33,222.87,319.93,503.4
195.13,1,354.07,511.93
274.07,14.867,343.4,166.33
1,244.2,63.933,398.87
101.27,136.47,351.93,461.8
34.067,150.33,100.2,201.53
233.53,403.13,298.6,511.93
1,127.93,158.87,243.13
178.07,220.73,282.6,455.4
194.07,1,260.2,86.333
1,275.13,78.867,374.33
29.8,339.13,173.8,412.73
1,1,172.73,102.33
280.47,354.07,360.47,511.93
151.4,319.93,248.47,485.27
1,191.93,156.73,275.13
37.267,302.87,170.6,393.53
148.2,438.33,216.47,511.93
245.27,14.867,343.4,216.47
257,154.6,335.93,241
1,63.933,63.933,104.47
56.467,147.13,158.87,187.67
1,143.93,182.33,424.47
214.33,393.53,298.6,511.93
1,143.93,161,245.27
258.07,1,350.87,216.47
35.133,291.13,155.67,392.47
1,223.93,182.33,424.47
53.267,153.53,233.53,367.93
280.47,168.47,360.47,511.93
253.8,301.8,354.07,511.93
1,1,203.67,165.27
1,1,355.13,217.53
1,25.533,63.933,102.33
35.133,149.27,91.667,202.6
191.93,316.73,233.53,417
21.267,340.2,174.87,401
1,423.4,154.6,511.93
209,130.07,261.27,274.07
201.53,1,355.13,124.73
1,413.8,161,511.93
193,1,355.13,124.73
151.4,1,262.33,492.73
1,331.67,54.333,420.2
153.53,338.07,212.2,386.07
1,434.07,154.6,511.93
1,25.533,65,102.33
282.6,1,356.2,178.07
322.07,1,383.93,511.93
292.2,405.27,344.47,476.73
137.53,180.2,222.87,292.2
1,244.2,178.07,430.87
173.8,1,350.87,511.93
53.267,153.53,163.13,203.67
1,99.133,165.27,175.93
158.87,123.67,254.87,249.53
262.33,209,349.8,312.47
1,136.47,239.93,292.2
123.67,264.47,218.6,367.93
195.13,1,350.87,265.53
145,136.47,232.47,246.33
152.47,136.47,232.47,246.33
214.33,222.87,319.93,511.93
99.133,153.53,152.47,198.33
190.87,1,247.4,84.2
1,1,172.73,103.4
56.467,303.93,107.67,356.2
220.73,1,383.93,511.93
1,237.8,218.6,430.87
258.07,437.27,356.2,511.93
29.8,398.87,232.47,511.93
1,1,188.73,104.47
204.73,1,350.87,257
189.8,1,302.87,163.13
282.6,412.73,348.73,501.27
24.467,292.2,70.333,335.93
1,246.33,102.33,398.87
1,215.4,346.6,511.93
26.6,1,84.2,45.8
193,104.47,262.33,374.33
265.53,437.27,344.47,497
49,450.07,188.73,511.93
168.47,216.47,346.6,455.4
105.53,317.8,237.8,461.8
292.2,347.67,347.67,476.73
193,1,383.93,511.93
133.27,438.33,267.67,511.93
169.53,196.2,218.6,259.13
291.13,1,362.6,172.73
282.6,243.13,346.6,362.6
197.27,264.47,249.53,381.8
109.8,281.53,211.13,356.2
252.73,1,355.13,124.73
212.2,1,361.53,511.93
52.2,46.867,162.07,101.27
1,411.67,355.13,511.93
1,1,166.33,254.87
194.07,7.4,237.8,86.333
258.07,216.47,345.53,343.4
1,391.4,164.2,511.93
154.6,152.47,239.93,205.8
1,127.93,161,244.2
173.8,209,350.87,511.93
1,127.93,155.67,243.13
82.067,302.87,177,393.53
195.13,1,260.2,81
151.4,94.867,222.87,277.27
151.4,1,267.67,277.27
210.07,222.87,315.67,455.4
101.27,136.47,241,380.73
253.8,1,361.53,511.93
1,382.87,158.87,430.87
1,246.33,233.53,511.93
1,244.2,262.33,511.93
195.13,236.73,279.4,420.2
1,385,265.53,511.93
28.733,312.47,135.4,390.33
253.8,141.8,351.93,446.87
133.27,438.33,283.67,511.93
1,196.2,155.67,243.13
1,314.6,46.867,424.47
1,1,310.33,294.33
212.2,1,361.53,258.07
273,26.6,319.93,79.933
68.2,1,228.2,102.33
1,1,302.87,327.4
38.333,1,170.6,102.33
1,382.87,174.87,430.87
39.4,92.733,177,203.67
273,1,361.53,178.07
37.267,340.2,127.93,389.27
214.33,222.87,262.33,402.07
298.6,243.13,346.6,350.87
222.87,154.6,360.47,511.93
300.73,354.07,360.47,511.93
1,265.53,83.133,377.53
1,279.4,164.2,423.4
107.67,251.67,219.67,367.93
152.47,46.867,203.67,165.27
214.33,222.87,315.67,455.4
220.73,7.4,323.13,270.87
133.27,411.67,355.13,511.93
282.6,1,361.53,169.53
49,153.53,120.47,200.47
1,140.73,97,212.2
253.8,301.8,349.8,446.87
253.8,301.8,348.73,446.87
29.8,339.13,173.8,423.4
220.73,1,361.53,511.93
1,127.93,158.87,244.2
200.47,22.333,301.8,233.53
152.47,6.3333,222.87,86.333
262.33,1,305,141.8
214.33,157.8,354.07,511.93
212.2,1,361.53,239.93
220.73,22.333,350.87,265.53
296.47,1,349.8,73.533
49,88.467,231.4,327.4
295.4,1,361.53,169.53
300.73,425.53,348.73,501.27
50.067,163.13,143.93,203.67
161,1,267.67,168.47
29.8,350.87,173.8,412.73
159.93,404.2,348.73,511.93
34.067,150.33,93.8,203.67
159.93,239.93,219.67,285.8
1,104.47,161,254.87
274.07,215.4,319.93,297.53
284.73,147.13,335.93,211.13
35.133,299.67,99.133,341.27
253.8,301.8,348.73,497
260.2,301.8,348.73,424.47
222.87,154.6,349.8,471.4
177,449,231.4,511.93
342.33,1,383.93,139.67
50.067,150.33,230.33,243.13
36.2,342.33,129,390.33
253.8,426.6,348.73,511.93
105.53,260.2,245.27,435.13
56.467,303.93,124.73,356.2
213.27,222.87,259.13,307.13
1,1,302.87,175.93
39.4,92.733,177,170.6
24.467,265.53,79.933,374.33
1,63.933,161,127.93
226.07,79.933,295.4,217.53
253.8,405.27,354.07,511.93
49,88.467,247.4,327.4
30.867,350.87,173.8,401
34.067,88.467,247.4,327.4
1,280.47,283.67,511.93
262.33,1,361.53,169.53
1,197.27,152.47,243.13
245.27,126.87,307.13,175.93
138.6,110.87,232.47,282.6
34.067,149.27,150.33,204.73
225,14.867,276.2,126.87
1,445.8,151.4,511.93
1,1,295.4,292.2
173.8,62.867,242.07,166.33
105.53,310.33,237.8,443.67
1,51.133,161,127.93
260.2,147.13,343.4,245.27
26.6,1,75.667,45.8
