89.533,356.2,236.73,511.93
1,1,383.93,511.93
1,1,355.13,490.6
2.0667,170.6,100.2,271.93
82.067,1,285.8,121.53
115.13,1,252.73,74.6
258.07,105.53,383.93,382.87
89.533,346.6,383.93,511.93
323.13,438.33,378.6,511.93
79.933,300.73,164.2,350.87
85.267,56.467,232.47,122.6
1,26.6,195.13,233.53
1,266.6,170.6,511.93
89.533,202.6,333.8,511.93
2.0667,155.67,260.2,401
1,1,170.6,511.93
296.47,172.73,355.13,324.2
1,270.87,98.067,511.93
157.8,231.4,199.4,280.47
212.2,114.07,355.13,461.8
271.93,1,383.93,435.13
262.33,110.87,383.93,472.47
204.73,65,334.87,139.67
1,1,333.8,511.93
1,155.67,269.8,279.4
1,1,290.07,511.93
1,1,383.93,165.27
50.067,353,216.47,403.13
197.27,1,383.93,511.93
135.4,323.13,383.93,511.93
215.4,1,383.93,401
1,26.6,233.53,511.93
51.133,1,383.93,511.93
221.8,1,383.93,100.2
5.2667,1,333.8,431.93
1,26.6,383.93,511.93
82.067,204.73,177,287.93
238.87,429.8,318.87,511.93
155.67,202.6,261.27,308.2
29.8,204.73,259.13,511.93
5.2667,155.67,321,431.93
142.87,66.067,275.13,114.07
126.87,301.8,236.73,485.27
101.27,220.73,252.73,306.07
1,26.6,100.2,511.93
106.6,341.27,383.93,511.93
173.8,155.67,269.8,398.87
5.2667,170.6,185.53,268.73
198.33,1,383.93,435.13
195.13,429.8,267.67,478.87
9.5333,1,111.93,50.067
29.8,201.53,321,431.93
1,106.6,383.93,511.93
1,1,383.93,242.07
1,266.6,133.27,511.93
1,266.6,166.33,511.93
29.8,35.133,196.2,161
68.2,332.73,218.6,386.07
106.6,308.2,383.93,511.93
1,1,270.87,161
24.467,1,290.07,163.13
203.67,292.2,383.93,511.93
41.533,97,150.33,154.6
5.2667,259.13,190.87,374.33
9.5333,1,383.93,173.8
101.27,1,284.73,74.6
1,155.67,255.93,335.93
102.33,66.067,281.53,165.27
26.6,356.2,174.87,415.93
1,1,319.93,230.33
117.27,341.27,267.67,511.93
323.13,440.47,380.73,511.93
5.2667,156.73,333.8,511.93
51.133,308.2,383.93,511.93
1,1,98.067,511.93
30.867,107.67,196.2,161
1,1,333.8,162.07
9.5333,1,383.93,511.93
106.6,1,383.93,511.93
247.4,1,298.6,62.867
219.67,104.47,359.4,344.47
82.067,1,282.6,74.6
178.07,313.53,229.27,385
274.07,1,383.93,372.2
173.8,104.47,383.93,472.47
89.533,104.47,383.93,511.93
1,1,334.87,230.33
283.67,1,383.93,343.4
9.5333,1,383.93,100.2
214.33,376.47,308.2,511.93
93.8,293.27,190.87,356.2
155.67,156.73,292.2,308.2
294.33,1,360.47,98.067
106.6,323.13,383.93,511.93
2.0667,1,290.07,401
27.667,106.6,383.93,511.93
1,18.067,71.4,314.6
251.67,374.33,373.27,460.73
24.467,1,333.8,168.47
35.133,66.067,311.4,173.8
1,100.2,284.73,279.4
29.8,15.933,163.13,107.67
203.67,226.07,383.93,511.93
24.467,1,284.73,168.47
143.93,409.53,248.47,511.93
209,69.267,333.8,129
2.0667,155.67,261.27,401
97,283.67,239.93,350.87
1,267.67,166.33,511.93
270.87,114.07,355.13,383.93
193,357.27,383.93,511.93
24.467,1,285.8,163.13
1,162.07,197.27,367.93
321,106.6,377.53,379.67
268.73,39.4,383.93,345.53
168.47,286.87,254.87,472.47
65,293.27,249.53,382.87
151.4,411.67,205.8,511.93
136.47,410.6,209,511.93
29.8,35.133,309.27,205.8
251.67,379.67,303.93,447.93
5.2667,156.73,292.2,423.4
200.47,68.2,323.13,111.93
35.133,120.47,279.4,173.8
291.13,1,383.93,99.133
1,155.67,257,511.93
215.4,98.067,333.8,284.73
1,100.2,307.13,279.4
220.73,1,333.8,104.47
37.267,155.67,269.8,279.4
6.3333,161,233.53,415.93
222.87,202.6,302.87,383.93
101.27,1,195.13,65
135.4,411.67,205.8,511.93
161,1,252.73,74.6
1,79.933,307.13,511.93
27.667,177,383.93,511.93
89.533,356.2,383.93,511.93
114.07,203.67,216.47,349.8
301.8,427.67,363.67,511.93
225,137.53,307.13,284.73
1,1,283.67,170.6
274.07,1,383.93,364.73
274.07,99.133,337,188.73
30.867,161,212.2,287.93
211.13,106.6,383.93,398.87
193,376.47,301.8,511.93
65,53.267,122.6,123.67
24.467,1,284.73,163.13
1,1,104.47,273
1,1,284.73,165.27
301.8,209,383.93,511.93
1,162.07,98.067,511.93
178.07,322.07,265.53,431.93
26.6,316.73,89.533,409.53
45.8,55.4,94.867,120.47
98.067,1,284.73,165.27
57.533,173.8,127.93,278.33
35.133,39.4,311.4,173.8
9.5333,1,252.73,77.8
135.4,308.2,383.93,511.93
97,106.6,383.93,398.87
1,155.67,257,335.93
283.67,1,348.73,222.87
65,259.13,233.53,385
268.73,379.67,324.2,472.47
273,107.67,349.8,376.47
220.73,322.07,265.53,413.8
294.33,20.2,339.13,94.867
120.47,215.4,172.73,270.87
30.867,268.73,199.4,401
22.333,24.467,101.27,109.8
126.87,301.8,195.13,348.73
22.333,1,104.47,51.133
251.67,383.93,302.87,427.67
85.267,56.467,269.8,122.6
29.8,204.73,259.13,485.27
1,170.6,100.2,335.93
114.07,200.47,216.47,270.87
1,1,132.2,511.93
102.33,293.27,165.27,350.87
295.4,380.73,351.93,462.87
201.53,71.4,278.33,113
203.67,1,383.93,511.93
89.533,409.53,248.47,511.93
274.07,1,383.93,343.4
27.667,283.67,282.6,511.93
258.07,111.93,338.07,382.87
221.8,1,383.93,242.07
5.2667,259.13,216.47,423.4
201.53,357.27,383.93,511.93
6.3333,267.67,174.87,415.93
44.733,165.27,197.27,290.07
173.8,104.47,359.4,398.87
1,1,198.33,161
283.67,1,355.13,226.07
322.07,359.4,383.93,511.93
270.87,124.73,349.8,383.93
6.3333,259.13,233.53,415.93
24.467,1,289,168.47
255.93,101.27,360.47,372.2
297.53,204.73,383.93,511.93
193,376.47,287.93,482.07
102.33,122.6,271.93,165.27
210.07,14.867,337,221.8
200.47,1,383.93,123.67
283.67,1,358.33,246.33
135.4,323.13,318.87,511.93
225,123.67,307.13,284.73
102.33,100.2,266.6,161
139.67,100.2,284.73,279.4
108.73,66.067,311.4,150.33
165.27,370.07,246.33,485.27
203.67,367.93,360.47,511.93
1,155.67,383.93,511.93
200.47,324.2,269.8,398.87
24.467,1,285.8,121.53
27.667,283.67,282.6,483.13
173.8,155.67,267.67,253.8
1,267.67,107.67,511.93
65,259.13,233.53,362.6
1,1,162.07,161
27.667,97,266.6,163.13
255.93,1,383.93,435.13
38.333,70.333,162.07,155.67
6.3333,267.67,119.4,389.27
97,122.6,308.2,385
1,1,93.8,314.6
316.73,106.6,360.47,274.07
203.67,285.8,383.93,511.93
255.93,199.4,302.87,372.2
1,1,85.267,232.47
30.867,269.8,199.4,401
335.93,1,383.93,358.33
38.333,41.533,159.93,161
83.133,1,283.67,122.6
274.07,114.07,331.67,178.07
