1,1,512.2,384.2
1,1,512.2,323.4
123.4,145,199.4,200.2
383.4,173.8,502.6,224.2
1,145,225,323.4
393.8,98.6,512.2,221.8
209.8,289,512.2,384.2
1,7.4,49,73
281.8,1,512.2,216.2
255.4,1,512.2,209
219.4,146.6,362.6,237
1,54.6,389.8,323.4
1,221.8,512.2,384.2
1,108.2,171.4,151.4
197.8,142.6,356.2,222.6
1,256.2,225,322.6
1,109.8,264.2,306.6
306.6,1,512.2,192.2
307.4,1,512.2,229.8
1,177.8,512.2,384.2
133,90.6,280.2,261
294.6,80.2,394.6,208.2
295.4,1,512.2,279.4
1,273,512.2,384.2
98.6,1,257.8,61
1,88.2,387.4,323.4
1,65.8,84.2,105.8
251.4,1,512.2,216.2
385,111.4,450.6,187.4
1,88.2,512.2,341
179.4,213,282.6,280.2
274.6,177.8,512.2,384.2
146.6,90.6,280.2,139.4
281.8,1,493.8,214.6
1,269.8,429.8,384.2
346.6,1,417,126.6
1,209,512.2,384.2
1,203.4,512.2,384.2
1,190.6,512.2,384.2
1,305.8,117.8,366.6
1,1,304.2,172.2
1,88.2,218.6,302.6
261,181.8,502.6,249.8
1,1,304.2,323.4
1,1,512.2,321.8
1,1,288.2,261
123.4,1,332.2,293
1,54.6,282.6,171.4
131.4,145,264.2,258.6
161.8,177.8,257,221.8
1,1,288.2,321.8
1,1,271.4,306.6
89,266.6,330.6,345.8
1,88.2,171.4,171.4
1,89,147.4,149.8
333.8,145,393.8,190.6
1,1,403.4,145.8
1,1,403.4,323.4
198.6,126.6,285.8,186.6
227.4,187.4,512.2,311.4
289.8,209.8,345,249.8
123.4,1,319.4,293
413.8,81,512.2,181
289.8,181.8,512.2,249.8
1,305.8,368.2,384.2
1,54.6,389.8,237
65.8,244.2,233,302.6
456.2,222.6,512.2,289
413.8,102.6,454.6,156.2
1,1,398.6,147.4
1,88.2,153,171.4
1,1,277,156.2
101,1,403.4,145.8
1,271.4,512.2,384.2
1,271.4,371.4,384.2
305.8,1,512.2,210.6
1,1,512.2,192.2
228.2,170.6,502.6,249.8
294.6,98.6,512.2,286.6
184.2,1,512.2,292.2
303.4,1,512.2,217
1,1,268.2,148.2
1,112.2,124.2,163.4
228.2,1,512.2,287.4
89,266.6,252.2,313
1,158.6,196.2,305
1,152.2,221.8,304.2
98.6,1,512.2,232.2
1,1,257,169
1,1,332.2,304.2
123.4,145,249.8,261
325,289,512.2,384.2
113.8,1,243.4,57.8
1,95.4,182.6,231.4
227.4,187.4,431.4,275.4
133,1,512.2,311.4
1,145,225,322.6
1,244.2,233,303.4
294.6,221.8,512.2,384.2
427.4,325,512.2,384.2
1,1,403.4,172.2
1,152.2,252.2,321.8
289,168.2,512.2,232.2
1,1,512.2,232.2
1,256.2,225,309
337.8,1,512.2,192.2
165.8,145.8,275.4,281.8
320.2,232.2,459.4,279.4
86.6,147.4,225.8,261.8
1,88.2,512.2,384.2
200.2,137,503.4,237
1,1,512.2,306.6
1,1,512.2,304.2
110.6,182.6,182.6,231.4
219.4,74.6,389.8,237
146.6,70.6,269,114.6
1,13.8,42.6,68.2
1,89,264.2,306.6
298.6,213,512.2,316.2
197.8,80.2,394.6,222.6
333.8,1,512.2,209
69.8,258.6,185.8,302.6
1,1,184.2,145
123.4,65.8,288.2,282.6
125,203.4,512.2,384.2
179.4,209,320.2,280.2
113,1,288.2,185.8
1,101,143.4,161.8
100.2,273.8,356.2,371.4
229,190.6,288.2,238.6
1,1,512.2,229.8
296.2,302.6,382.6,351.4
145,65.8,269.8,122.6
111.4,1,161,60.2
1,109.8,264.2,304.2
101,145,512.2,341
272.2,277.8,512.2,384.2
289.8,181.8,502.6,249.8
229.8,1,288.2,170.6
1,189,512.2,384.2
357,1,512.2,216.2
337.8,1,449,190.6
1,266.6,382.6,384.2
413.8,300.2,512.2,384.2
157.8,325.8,352.2,366.6
117,1,243.4,46.6
390.6,84.2,488.2,188.2
307.4,1,512.2,227.4
1,108.2,147.4,149.8
1,281.8,178.6,322.6
57.8,1,179.4,145
1,1,257,304.2
1,305.8,157.8,373.8
305.8,102.6,389.8,159.4
1,77.8,107.4,118.6
221,239.4,275.4,281.8
307.4,210.6,512.2,289
131.4,177.8,264.2,258.6
397,289.8,512.2,384.2
297,210.6,512.2,303.4
333.8,97,393.8,191.4
438.6,90.6,512.2,192.2
161.8,145.8,244.2,197.8
98.6,1,288.2,185.8
260.2,283.4,376.2,350.6
200.2,231.4,277.8,282.6
221.8,145,384.2,246.6
1,89,512.2,313.8
1,95.4,265,323.4
81.8,145,271.4,261
417,315.4,512.2,374.6
1,1,267.4,147.4
289,273,512.2,384.2
1,292.2,395.4,384.2
1,1,282.6,155.4
143.4,54.6,282.6,149
294.6,229.8,456.2,278.6
127.4,145,287.4,233
342.6,181.8,465.8,221.8
260.2,276.2,498.6,351.4
1,145,275.4,303.4
1,89,265,313.8
1,268.2,435.4,384.2
184.2,116.2,387.4,323.4
1,13.8,46.6,69.8
380.2,1,512.2,127.4
145,1,288.2,185.8
179.4,209,512.2,384.2
1,160.2,195.4,304.2
385,1,512.2,145.8
294.6,229.8,467.4,283.4
1,10.6,41,57.8
143.4,54.6,279.4,141
53,256.2,183.4,303.4
1,270.6,189,313.8
1,109.8,131.4,171.4
237.8,1,512.2,229.8
1,265,429.8,384.2
98.6,1,253,65.8
1,89,147.4,171.4
421,218.6,512.2,289
257.8,183.4,319.4,291.4
125,276.2,512.2,384.2
113,1,242.6,56.2
146.6,1,512.2,210.6
403.4,232.2,452.2,275.4
116.2,244.2,233,289
1,253.8,225,322.6
225,145.8,319.4,293
279.4,145,512.2,232.2
320.2,181.8,465.8,221.8
