1,1,342.33,511.93
52.2,194.07,318.87,511.93
87.4,194.07,296.47,376.47
247.4,1,292.2,57.533
185.53,1,342.33,191.93
1,1,141.8,193
39.4,241,105.53,301.8
38.333,185.53,132.2,275.13
49,121.53,172.73,207.93
1,1,155.67,511.93
182.33,1,342.33,185.53
155.67,309.27,318.87,511.93
59.667,322.07,342.33,511.93
1,177,342.33,511.93
185.53,1,342.33,484.2
1,1,342.33,344.47
158.87,379.67,234.6,452.2
52.2,1,318.87,511.93
26.6,72.467,90.6,134.33
1,1,199.4,511.93
1,1,175.93,511.93
53.267,284.73,342.33,511.93
218.6,241,342.33,302.87
260.2,42.6,319.93,90.6
61.8,284.73,261.27,511.93
185.53,1,342.33,185.53
1,1,131.13,343.4
52.2,1,342.33,511.93
132.2,316.73,301.8,447.93
14.867,113,83.133,245.27
1,294.33,303.93,511.93
61.8,177,342.33,511.93
37.267,177,251.67,436.2
1,231.4,78.867,321
87.4,194.07,301.8,376.47
20.2,121.53,71.4,211.13
185.53,1,342.33,494.87
1,1,109.8,366.87
207.93,191.93,342.33,484.2
14.867,29.8,75.667,76.733
182.33,1,342.33,403.13
142.87,241,306.07,334.87
68.2,306.07,342.33,511.93
231.4,337,318.87,433
131.13,363.67,189.8,434.07
92.733,439.4,263.4,511.93
1,1,174.87,344.47
1,1,104.47,204.73
8.4667,185.53,73.533,308.2
1,1,111.93,209
1,294.33,199.4,511.93
26.6,72.467,103.4,145
22.333,174.87,301.8,376.47
52.2,309.27,318.87,511.93
62.867,1,294.33,322.07
1,318.87,71.4,511.93
45.8,302.87,199.4,387.13
221.8,215.4,342.33,372.2
182.33,1,342.33,511.93
17,113,116.2,221.8
1,1,141.8,343.4
131.13,170.6,342.33,369
1,1,179.13,212.2
37.267,1,342.33,511.93
81,1,217.53,191.93
6.3333,248.47,118.33,386.07
217.53,334.87,292.2,474.6
219.67,188.73,342.33,273
211.13,438.33,303.93,511.93
1,263.4,89.533,511.93
199.4,1,342.33,129
68.2,268.73,342.33,511.93
125.8,1,205.8,191.93
1,127.93,83.133,511.93
189.8,322.07,234.6,435.13
220.73,200.47,301.8,262.33
41.533,178.07,259.13,387.13
212.2,419.13,257,504.47
126.87,291.13,182.33,342.33
231.4,337,342.33,511.93
126.87,1,342.33,487.4
37.267,177,342.33,511.93
185.53,1,342.33,451.13
84.2,1,342.33,263.4
60.733,1,342.33,369
1,29.8,51.133,185.53
133.27,1,206.87,61.8
1,34.067,51.133,185.53
195.13,85.267,342.33,263.4
60.733,1,267.67,363.67
185.53,88.467,342.33,185.53
1,1,164.2,511.93
17,1,123.67,150.33
61.8,268.73,342.33,511.93
155.67,439.4,221.8,511.93
60.733,1,342.33,511.93
53.267,1,342.33,511.93
33,296.47,138.6,381.8
1,1,174.87,323.13
126.87,1,179.13,195.13
185.53,1,342.33,214.33
1,1,148.2,397.8
84.2,1,342.33,403.13
