1,1,383.93,511.93
187.67,1,383.93,511.93
1,169.53,97,511.93
292.2,1,383.93,511.93
63.933,1,111.93,69.267
1,95.933,129,511.93
1,1,143.93,511.93
1,216.47,54.333,276.2
299.67,1,383.93,225
1,1,232.47,511.93
301.8,1,345.53,177
307.13,1,383.93,102.33
155.67,1,383.93,511.93
262.33,1,383.93,511.93
222.87,1,307.13,511.93
213.27,1,383.93,511.93
303.93,1,353,168.47
219.67,1,313.53,511.93
1,141.8,138.6,511.93
162.07,1,383.93,511.93
299.67,107.67,353,197.27
221.8,150.33,357.27,511.93
159.93,348.73,210.07,511.93
29.8,1,143.93,424.47
1,1,111.93,511.93
1,1,115.13,511.93
82.067,193,383.93,511.93
219.67,239.93,286.87,511.93
222.87,1,308.2,511.93
300.73,1,383.93,511.93
173.8,1,383.93,511.93
1,1,143.93,167.4
1,61.8,285.8,511.93
1,193,56.467,271.93
27.667,222.87,103.4,393.53
257,411.67,383.93,511.93
219.67,1,310.33,511.93
257,215.4,383.93,511.93
221.8,150.33,286.87,289
78.867,1,286.87,511.93
203.67,1,324.2,322.07
1,95.933,105.53,165.27
1,1,143.93,191.93
241,210.07,305,337
1,1,285.8,511.93
270.87,217.53,329.53,373.27
232.47,1,306.07,214.33
301.8,83.133,383.93,511.93
219.67,1,383.93,511.93
28.733,1,159.93,511.93
1,351.93,65,401
62.867,1,383.93,511.93
203.67,1,383.93,322.07
303.93,93.8,353,168.47
305,423.4,357.27,511.93
91.667,61.8,285.8,511.93
1,1,284.73,191.93
1,1,207.93,511.93
129,1,232.47,511.93
287.93,1,383.93,511.93
301.8,1,383.93,511.93
303.93,380.73,357.27,511.93
252.73,90.6,302.87,139.67
1,353,71.4,511.93
29.8,95.933,129,447.93
29.8,1,143.93,511.93
267.67,1,308.2,84.2
219.67,216.47,264.47,319.93
241,404.2,292.2,469.27
1,321,138.6,511.93
260.2,178.07,305,284.73
241,371.13,292.2,469.27
78.867,1,383.93,511.93
213.27,1,287.93,511.93
260.2,121.53,383.93,511.93
264.47,226.07,328.47,386.07
222.87,1,353,315.67
113,202.6,305,511.93
302.87,62.867,370.07,172.73
294.33,1,353,373.27
236.73,211.13,305,316.73
1,1,143.93,114.07
1,170.6,56.467,351.93
1,1,46.867,95.933
155.67,1,286.87,511.93
232.47,1,383.93,511.93
62.867,159.93,122.6,255.93
155.67,1,283.67,511.93
301.8,94.867,383.93,511.93
1,450.07,61.8,511.93
62.867,1,383.93,244.2
307.13,226.07,383.93,511.93
223.93,211.13,305,371.13
222.87,1,383.93,511.93
221.8,206.87,274.07,289
1,351.93,73.533,401
232.47,1,383.93,267.67
265.53,55.4,353,229.27
241,254.87,305,316.73
162.07,273,383.93,511.93
234.6,1,303.93,79.933
270.87,169.53,329.53,413.8
257,236.73,324.2,283.67
263.4,1,305,214.33
187.67,1,285.8,511.93
295.4,360.47,335.93,449
173.8,1,287.93,511.93
260.2,136.47,383.93,511.93
91.667,130.07,196.2,511.93
213.27,1,285.8,511.93
266.6,365.8,307.13,511.93
91.667,167.4,138.6,207.93
97,1,284.73,142.87
229.27,365.8,285.8,511.93
1,1,115.13,207.93
222.87,1,308.2,214.33
297.53,93.8,374.33,267.67
187.67,1,280.47,511.93
78.867,1,284.73,511.93
343.4,411.67,383.93,463.93
173.8,1,307.13,511.93
311.4,215.4,383.93,315.67
297.53,58.6,374.33,267.67
219.67,206.87,274.07,289
313.53,1,383.93,117.27
234.6,1,303.93,115.13
219.67,206.87,286.87,511.93
290.07,119.4,383.93,315.67
230.33,292.2,287.93,369
253.8,273,383.93,511.93
316.73,31.933,360.47,72.467
328.47,1,383.93,105.53
262.33,1,366.87,511.93
239.93,1,306.07,218.6
303.93,58.6,353,168.47
301.8,210.07,383.93,388.2
92.733,1,383.93,148.2
238.87,375.4,314.6,473.53
297.53,1,383.93,267.67
238.87,178.07,350.87,511.93
213.27,1,307.13,511.93
328.47,407.4,383.93,511.93
155.67,1,287.93,511.93
307.13,332.73,373.27,394.6
262.33,169.53,313.53,279.4
222.87,169.53,357.27,511.93
219.67,1,286.87,511.93
1,141.8,103.4,393.53
234.6,1,283.67,79.933
266.6,358.33,357.27,511.93
264.47,306.07,321,374.33
34.067,241,129,447.93
222.87,178.07,303.93,315.67
117.27,321,183.4,469.27
34.067,241,103.4,370.07
252.73,1,306.07,214.33
222.87,211.13,357.27,511.93
222.87,1,306.07,371.13
233.53,315.67,283.67,511.93
1,170.6,129,511.93
222.87,206.87,305,365.8
1,351.93,70.333,494.87
338.07,398.87,383.93,463.93
319.93,1,383.93,45.8
290.07,119.4,383.93,267.67
204.73,1,284.73,75.667
290.07,1,383.93,315.67
219.67,1,307.13,511.93
295.4,319.93,350.87,511.93
91.667,145,146.07,207.93
130.07,113,209,213.27
159.93,53.267,286.87,511.93
262.33,169.53,329.53,413.8
91.667,113,209,511.93
307.13,282.6,383.93,435.13
291.13,1,383.93,511.93
74.6,34.067,124.73,101.27
301.8,94.867,383.93,388.2
44.733,422.33,95.933,494.87
222.87,211.13,305,371.13
1,1,84.2,129
241,358.33,357.27,511.93
1,351.93,129,511.93
56.467,1,143.93,143.93
232.47,1,286.87,209
302.87,386.07,350.87,511.93
323.13,449,374.33,511.93
159.93,61.8,286.87,511.93
294.33,107.67,366.87,177
222.87,55.4,353,315.67
238.87,375.4,351.93,511.93
238.87,366.87,302.87,440.47
287.93,62.867,343.4,377.53
42.6,222.87,103.4,393.53
238.87,366.87,302.87,439.4
230.33,292.2,287.93,363.67
260.2,178.07,305,255.93
303.93,358.33,357.27,511.93
1,1,111.93,191.93
63.933,297.53,143.93,489.53
130.07,113,209,354.07
62.867,69.267,383.93,244.2
1,428.73,49,495.93
323.13,449,383.93,511.93
219.67,283.67,285.8,504.47
155.67,207.93,210.07,511.93
162.07,417,210.07,511.93
239.93,24.467,285.8,115.13
50.067,1,143.93,114.07
63.933,1,143.93,101.27
1,428.73,95.933,511.93
235.67,102.33,281.53,155.67
222.87,53.267,283.67,209
204.73,1,285.8,209
331.67,119.4,383.93,244.2
1,1,115.13,195.13
82.067,193,201.53,469.27
222.87,213.27,305,395.67
57.533,385,138.6,511.93
328.47,450.07,373.27,511.93
1,351.93,86.333,431.93
223.93,178.07,303.93,315.67
302.87,1,345.53,174.87
276.2,55.4,327.4,130.07
1,1,79.933,159.93
28.733,1,232.47,511.93
233.53,1,285.8,209
233.53,1,283.67,207.93
49,1,110.87,57.533
50.067,222.87,95.933,287.93
316.73,237.8,383.93,356.2
328.47,398.87,383.93,511.93
262.33,220.73,311.4,282.6
209,59.667,306.07,147.13
238.87,366.87,350.87,511.93
1,457.53,49,511.93
233.53,75.667,282.6,207.93
241,213.27,303.93,289
301.8,1,383.93,388.2
305,191.93,366.87,267.67
103.4,1,143.93,47.933
301.8,206.87,383.93,388.2
239.93,24.467,285.8,87.4
238.87,372.2,286.87,440.47
265.53,76.733,353,229.27
327.4,237.8,383.93,302.87
1,98.067,71.4,191.93
56.467,330.6,129,447.93
241,371.13,292.2,511.93
310.33,97,370.07,172.73
213.27,1,275.13,481
1,428.73,97,511.93
252.73,88.467,303.93,214.33
82.067,193,305,511.93
14.867,385,63.933,439.4
193,365.8,287.93,511.93
242.07,391.4,287.93,442.6
81,1,198.33,511.93
222.87,210.07,307.13,511.93
130.07,113,209,223.93
1,1,50.067,49
222.87,206.87,307.13,395.67
162.07,414.87,286.87,511.93
242.07,404.2,292.2,462.87
334.87,24.467,383.93,84.2
265.53,107.67,353,229.27
262.33,178.07,335.93,449
1,383.93,63.933,466.07
1,353,95.933,511.93
173.8,69.267,276.2,232.47
268.73,394.6,350.87,511.93
309.27,237.8,383.93,394.6
236.73,178.07,303.93,315.67
235.67,102.33,285.8,209
204.73,1,284.73,113
238.87,375.4,284.73,440.47
219.67,235.67,264.47,319.93
253.8,273,327.4,419.13
295.4,319.93,342.33,374.33
300.73,237.8,383.93,511.93
311.4,201.53,383.93,315.67
303.93,1,383.93,118.33
28.733,189.8,69.267,241
234.6,1,282.6,79.933
236.73,211.13,305,371.13
313.53,1,383.93,222.87
296.47,136.47,359.4,311.4
241,210.07,303.93,315.67
57.533,385,120.47,447.93
294.33,1,357.27,511.93
235.67,55.4,353,229.27
270.87,169.53,329.53,373.27
1,351.93,65,399.93
316.73,361.53,383.93,511.93
294.33,1,366.87,511.93
262.33,169.53,305,269.8
295.4,297.53,353,511.93
309.27,287.93,383.93,415.93
82.067,167.4,168.47,321
292.2,426.6,351.93,511.93
213.27,1,283.67,511.93
151.4,207.93,210.07,511.93
1,262.33,97,511.93
153.53,303.93,199.4,354.07
265.53,65,306.07,209
219.67,239.93,285.8,504.47
262.33,238.87,303.93,284.73
302.87,1,383.93,172.73
294.33,168.47,369,511.93
338.07,398.87,383.93,497
267.67,1,337,83.133
1,169.53,55.4,223.93
257,459.67,337,511.93
63.933,321,127.93,430.87
203.67,219.67,255.93,280.47
327.4,215.4,383.93,279.4
236.73,211.13,298.6,303.93
222.87,1,353,511.93
253.8,241,305,307.13
222.87,53.267,282.6,179.13
309.27,297.53,383.93,370.07
295.4,136.47,383.93,511.93
181.27,262.33,305,436.2
253.8,273,383.93,442.6
1,262.33,85.267,431.93
339.13,268.73,383.93,319.93
265.53,387.13,308.2,511.93
302.87,1,383.93,131.13
287.93,62.867,383.93,442.6
81,1,232.47,511.93
1,385,63.933,494.87
65,1,143.93,101.27
1,280.47,85.267,431.93
309.27,297.53,383.93,435.13
239.93,24.467,283.67,84.2
62.867,69.267,276.2,242.07
296.47,161,342.33,311.4
297.53,93.8,353,221.8
173.8,1,285.8,511.93
78.867,305,127.93,369
303.93,1,371.13,113
1,351.93,138.6,511.93
296.47,326.33,383.93,415.93
1,1,111.93,431.93
204.73,1,383.93,147.13
1,1,46.867,159.93
296.47,136.47,383.93,311.4
1,351.93,86.333,466.07
31.933,1,79.933,63.933
29.8,95.933,116.2,319.93
173.8,143.93,219.67,204.73
327.4,226.07,383.93,302.87
331.67,238.87,383.93,319.93
219.67,216.47,283.67,511.93
65,54.333,117.27,101.27
41.533,439.4,97,511.93
62.867,177,111.93,242.07
1,95.933,105.53,167.4
264.47,226.07,335.93,449
239.93,398.87,284.73,440.47
117.27,321,201.53,469.27
313.53,41.533,383.93,114.07
1,273,43.667,351.93
242.07,371.13,287.93,442.6
50.067,34.067,124.73,114.07
313.53,94.867,383.93,222.87
303.93,1,383.93,268.73
305,423.4,357.27,484.2
294.33,107.67,383.93,239.93
1,216.47,97,511.93
286.87,358.33,357.27,511.93
302.87,426.6,350.87,475.67
78.867,321,127.93,430.87
236.73,206.87,324.2,289
238.87,385,286.87,440.47
78.867,1,284.73,175.93
303.93,51.133,365.8,113
319.93,385,383.93,511.93
306.07,191.93,366.87,246.33
295.4,215.4,383.93,474.6
295.4,319.93,342.33,441.53
284.73,426.6,350.87,475.67
294.33,161,342.33,373.27
260.2,178.07,305,244.2
264.47,178.07,335.93,449
295.4,311.4,350.87,511.93
309.27,282.6,383.93,435.13
13.8,414.87,65,465
270.87,217.53,313.53,279.4
297.53,93.8,366.87,267.67
1,386.07,129,511.93
321,226.07,383.93,356.2
173.8,61.8,277.27,511.93
81,1,198.33,161
245.27,404.2,292.2,462.87
1,95.933,101.27,165.27
294.33,107.67,383.93,201.53
222.87,101.27,284.73,147.13
287.93,62.867,339.13,377.53
305,426.6,348.73,511.93
313.53,41.533,367.93,105.53
338.07,407.4,383.93,463.93
1,280.47,70.333,426.6
83.133,321,127.93,430.87
15.933,428.73,95.933,495.93
292.2,1,369,511.93
323.13,425.53,383.93,511.93
103.4,335.93,143.93,417
235.67,102.33,285.8,186.6
1,351.93,70.333,439.4
251.67,1,306.07,211.13
233.53,365.8,283.67,468.2
28.733,137.53,126.87,511.93
302.87,419.13,350.87,511.93
306.07,1,383.93,114.07
74.6,407.4,129,511.93
49,1,143.93,114.07
287.93,1,383.93,442.6
129,1,232.47,239.93
1,170.6,56.467,258.07
315.67,99.133,383.93,225
134.33,69.267,276.2,239.93
65,34.067,124.73,101.27
50.067,402.07,129,511.93
313.53,1,383.93,105.53
297.53,398.87,353,474.6
340.2,266.6,383.93,311.4
1,63.933,105.53,167.4
239.93,61.8,298.6,115.13
124.73,223.93,199.4,354.07
315.67,31.933,383.93,118.33
203.67,206.87,324.2,322.07
162.07,375.4,351.93,511.93
173.8,143.93,219.67,209
313.53,1,383.93,114.07
235.67,85.267,285.8,209
1,383.93,63.933,456.47
211.13,261.27,254.87,323.13
222.87,210.07,305,439.4
29.8,95.933,111.93,424.47
82.067,193,168.47,321
300.73,296.47,342.33,342.33
34.067,385,138.6,511.93
297.53,161,342.33,267.67
184.47,225,239.93,295.4
302.87,1,383.93,118.33
237.8,1,308.2,132.2
297.53,161,342.33,311.4
235.67,67.133,285.8,209
82.067,184.47,122.6,225
323.13,338.07,383.93,435.13
42.6,264.47,95.933,393.53
307.13,31.933,383.93,415.93
295.4,216.47,383.93,474.6
1,353,63.933,511.93
103.4,343.4,143.93,417
102.33,270.87,168.47,431.93
207.93,271.93,253.8,322.07
316.73,283.67,383.93,356.2
135.4,188.73,206.87,239.93
44.733,386.07,129,511.93
78.867,294.33,127.93,369
204.73,1,337,83.133
117.27,223.93,201.53,469.27
155.67,1,257,511.93
222.87,210.07,305,460.73
236.73,206.87,305,289
299.67,277.27,383.93,442.6
222.87,61.8,303.93,214.33
339.13,268.73,383.93,322.07
266.6,365.8,307.13,456.47
302.87,236.73,369,300.73
1,385,63.933,456.47
303.93,1,372.2,72.467
1,1,111.93,271.93
263.4,1,306.07,214.33
57.533,385,104.47,447.93
62.867,159.93,122.6,242.07
222.87,53.267,286.87,210.07
239.93,104.47,286.87,210.07
207.93,202.6,253.8,249.53
35.133,222.87,103.4,393.53
1,1,52.2,95.933
113,424.47,223.93,511.93
274.07,469.27,337,511.93
1,98.067,49,165.27
235.67,61.8,285.8,209
1,217.53,43.667,351.93
301.8,193,342.33,311.4
303.93,1,383.93,222.87
232.47,70.333,286.87,209
56.467,305,129,447.93
62.867,98.067,146.07,242.07
299.67,201.53,383.93,442.6
1,353,97,511.93
1,1,84.2,191.93
1,225,71.4,350.87
312.47,116.2,383.93,210.07
299.67,330.6,349.8,442.6
82.067,193,168.47,431.93
56.467,95.933,101.27,143.93
34.067,270.87,95.933,370.07
302.87,380.73,350.87,511.93
270.87,423.4,317.8,500.2
270.87,419.13,314.6,473.53
278.33,337,327.4,419.13
1,1,217.53,511.93
1,433,49,511.93
232.47,101.27,285.8,209
236.73,210.07,303.93,315.67
305,407.4,353,511.93
309.27,204.73,383.93,415.93
302.87,187.67,343.4,267.67
295.4,216.47,383.93,346.6
157.8,273,210.07,511.93
307.13,1,371.13,62.867
44.733,439.4,95.933,494.87
303.93,1,383.93,200.47
203.67,219.67,252.73,280.47
137.53,1,202.6,47.933
238.87,375.4,284.73,434.07
29.8,95.933,111.93,319.93
343.4,411.67,383.93,511.93
309.27,277.27,383.93,435.13
159.93,348.73,201.53,433
342.33,201.53,383.93,244.2
50.067,222.87,94.867,264.47
327.4,237.8,383.93,311.4
1,385,63.933,511.93
62.867,199.4,111.93,242.07
173.8,1,232.47,66.067
184.47,202.6,305,324.2
1,141.8,72.467,350.87
265.53,1,306.07,209
213.27,1,282.6,481
316.73,1,371.13,62.867
331.67,119.4,383.93,225
1,241,97,511.93
324.2,1,383.93,44.733
311.4,238.87,383.93,315.67
276.2,55.4,327.4,100.2
239.93,305,305,436.2
1,137.53,71.4,191.93
82.067,145,168.47,321
232.47,213.27,305,365.8
317.8,385,383.93,511.93
1,262.33,86.333,431.93
1,428.73,46.867,511.93
309.27,31.933,383.93,415.93
181.27,202.6,305,436.2
1,1,103.4,195.13
1,33,52.2,95.933
313.53,353,360.47,403.13
222.87,61.8,282.6,113
44.733,439.4,95.933,495.93
239.93,377.53,287.93,443.67
28.733,137.53,104.47,427.67
15.933,385,138.6,511.93
137.53,1,232.47,113
34.067,241,95.933,370.07
307.13,226.07,383.93,394.6
327.4,204.73,383.93,319.93
1,170.6,54.333,222.87
278.33,273,327.4,419.13
277.27,394.6,350.87,511.93
253.8,282.6,305,350.87
222.87,61.8,284.73,179.13
302.87,31.933,361.53,116.2
296.47,136.47,342.33,311.4
33,433,95.933,511.93
326.33,191.93,383.93,237.8
302.87,426.6,350.87,511.93
1,111.93,70.333,195.13
263.4,366.87,303.93,439.4
82.067,145,196.2,511.93
1,1,57.533,110.87
116.2,451.13,196.2,511.93
238.87,385,284.73,440.47
153.53,269.8,196.2,328.47
162.07,378.6,286.87,511.93
44.733,422.33,95.933,500.2
238.87,375.4,287.93,440.47
236.73,210.07,305,337
17,33,78.867,129
1,428.73,49,511.93
1,1,78.867,129
264.47,293.27,321,386.07
222.87,1,307.13,395.67
56.467,1,159.93,143.93
319.93,282.6,367.93,327.4
290.07,135.4,351.93,267.67
44.733,407.4,129,511.93
92.733,1,232.47,148.2
