93.8,1,204.73,100.2
4.2,1,235.67,398.87
1,1,340.2,511.93
54.333,214.33,175.93,292.2
287.93,461.8,340.2,511.93
1,1,173.8,511.93
4.2,1,340.2,511.93
105.53,273,231.4,314.6
190.87,267.67,270.87,511.93
81,1,243.13,210.07
23.4,1,252.73,212.2
38.333,131.13,116.2,194.07
81,235.67,340.2,511.93
254.87,185.53,340.2,511.93
145,397.8,239.93,511.93
201.53,49,242.07,98.067
173.8,109.8,252.73,285.8
116.2,1,340.2,511.93
200.47,1,340.2,511.93
4.2,30.867,154.6,292.2
145,1,340.2,511.93
274.07,1,340.2,165.27
270.87,388.2,340.2,511.93
1,1,171.67,511.93
4.2,1,340.2,291.13
120.47,311.4,237.8,394.6
28.733,238.87,86.333,294.33
183.4,277.27,274.07,393.53
4.2,1,262.33,311.4
190.87,17,244.2,179.13
116.2,397.8,277.27,511.93
79.933,265.53,167.4,312.47
1,1,262.33,511.93
169.53,1,340.2,511.93
155.67,1,340.2,511.93
23.4,107.67,239.93,399.93
190.87,1,340.2,511.93
193,44.733,243.13,108.73
251.67,172.73,293.27,220.73
93.8,145,293.27,501.27
270.87,1,340.2,511.93
1,1,239.93,511.93
262.33,60.733,340.2,243.13
95.933,1,340.2,511.93
24.467,217.53,108.73,308.2
4.2,1,340.2,314.6
191.93,1,253.8,197.27
4.2,1,243.13,399.93
4.2,1,293.27,501.27
23.4,162.07,239.93,419.13
104.47,115.13,235.67,204.73
1,1,271.93,511.93
81,236.73,313.53,395.67
157.8,236.73,313.53,395.67
79.933,265.53,243.13,468.2
1,1,235.67,511.93
173.8,109.8,252.73,196.2
182.33,185.53,340.2,511.93
130.07,13.8,289,482.07
173.8,20.2,340.2,305
23.4,213.27,99.133,294.33
130.07,171.67,210.07,213.27
1,1,293.27,511.93
183.4,319.93,236.73,393.53
228.2,1,340.2,511.93
201.53,17,244.2,179.13
225,1,340.2,395.67
193,277.27,261.27,326.33
1,1,252.73,511.93
171.67,236.73,305,511.93
270.87,72.467,315.67,162.07
253.8,1,340.2,218.6
81,1,340.2,218.6
169.53,234.6,311.4,405.27
130.07,17,244.2,213.27
103.4,1,340.2,139.67
93.8,162.07,243.13,468.2
79.933,122.6,239.93,210.07
229.27,361.53,340.2,511.93
270.87,250.6,340.2,511.93
187.67,97,274.07,149.27
187.67,97,305,179.13
4.2,97,243.13,463.93
184.47,334.87,241,460.73
25.533,134.33,111.93,191.93
217.53,1,340.2,511.93
273,254.87,340.2,363.67
4.2,1,239.93,398.87
169.53,1,340.2,405.27
236.73,303.93,278.33,511.93
29.8,83.133,130.07,182.33
219.67,91.667,328.47,327.4
23.4,133.27,243.13,468.2
105.53,273,239.93,314.6
