1,1,226.07,511.93
9.5333,188.73,66.067,366.87
1,1,111.93,511.93
113,325.27,175.93,402.07
31.933,1,186.6,222.87
1,1,117.27,511.93
159.93,435.13,226.07,511.93
38.333,316.73,175.93,511.93
77.8,1,139.67,168.47
130.07,70.333,226.07,299.67
98.067,372.2,148.2,451.13
31.933,1,135.4,168.47
175.93,1,226.07,97
40.467,181.27,226.07,511.93
149.27,312.47,199.4,398.87
1,1,123.67,511.93
41.533,215.4,199.4,511.93
88.467,429.8,162.07,511.93
28.733,380.73,95.933,459.67
9.5333,173.8,126.87,367.93
31.933,1,226.07,511.93
118.33,1,226.07,138.6
31.933,1,226.07,337
86.333,373.27,226.07,511.93
78.867,1,171.67,168.47
10.6,177,123.67,459.67
1,1,226.07,299.67
116.2,1,226.07,232.47
31.933,1,171.67,168.47
129,93.8,185.53,171.67
41.533,1,226.07,511.93
41.533,333.8,136.47,405.27
40.467,1,147.13,168.47
33,1,150.33,511.93
129,212.2,226.07,511.93
41.533,141.8,226.07,511.93
44.733,21.267,88.467,108.73
9.5333,174.87,123.67,469.27
9.5333,149.27,177,367.93
86.333,373.27,159.93,511.93
59.667,1,186.6,222.87
47.933,1,226.07,511.93
33,1,226.07,511.93
31.933,259.13,87.4,367.93
1,168.47,150.33,511.93
10.6,177,123.67,351.93
165.27,337,226.07,471.4
28.733,370.07,114.07,469.27
129,1,226.07,244.2
9.5333,1,226.07,511.93
66.067,110.87,130.07,168.47
78.867,1,226.07,243.13
31.933,1,137.53,215.4
86.333,429.8,162.07,511.93
59.667,161,226.07,337
118.33,1,226.07,156.73
1,141.8,226.07,511.93
31.933,1,226.07,250.6
124.73,195.13,226.07,327.4
40.467,333.8,226.07,511.93
1,1,126.87,511.93
41.533,333.8,226.07,511.93
46.867,327.4,161,442.6
10.6,177,123.67,361.53
1,1,116.2,511.93
41.533,326.33,150.33,511.93
129,1,226.07,511.93
78.867,1,185.53,171.67
31.933,1,171.67,207.93
100.2,1,185.53,171.67
6.3333,177,123.67,459.67
108.73,141.8,197.27,253.8
104.47,230.33,226.07,447.93
31.933,1,137.53,255.93
9.5333,173.8,66.067,366.87
86.333,436.2,159.93,511.93
1,1,166.33,511.93
9.5333,1,226.07,367.93
46.867,263.4,226.07,511.93
59.667,149.27,177,335.93
177,28.733,217.53,87.4
78.867,326.33,185.53,487.4
42.6,215.4,199.4,511.93
59.667,1,226.07,335.93
59.667,1,226.07,250.6
33,1,147.13,168.47
145,1,226.07,243.13
146.07,74.6,196.2,132.2
104.47,1,226.07,511.93
107.67,1,226.07,267.67
132.2,1,226.07,238.87
91.667,462.87,150.33,511.93
141.8,257,183.4,351.93
41.533,333.8,164.2,511.93
141.8,257,211.13,394.6
38.333,61.8,226.07,511.93
87.4,372.2,159.93,511.93
104.47,321,189.8,393.53
100.2,1,156.73,139.67
86.333,372.2,169.53,511.93
132.2,90.6,181.27,171.67
137.53,68.2,226.07,216.47
8.4667,186.6,75.667,366.87
146.07,90.6,189.8,157.8
59.667,164.2,177,250.6
38.333,214.33,175.93,511.93
7.4,174.87,123.67,351.93
184.47,276.2,226.07,335.93
6.3333,177,123.67,366.87
141.8,172.73,204.73,215.4
78.867,181.27,226.07,487.4
132.2,90.6,174.87,171.67
28.733,360.47,115.13,459.67
154.6,43.667,226.07,115.13
59.667,1,226.07,337
31.933,1,150.33,335.93
31.933,1,124.73,168.47
1,265.53,116.2,511.93
9.5333,173.8,119.4,367.93
121.53,1,189.8,169.53
1,1,147.13,287.93
94.867,212.2,199.4,487.4
134.33,212.2,226.07,485.27
77.8,1,139.67,62.867
31.933,1,199.4,511.93
42.6,274.07,199.4,506.6
108.73,141.8,226.07,388.2
53.267,180.2,98.067,265.53
124.73,433,171.67,511.93
103.4,321,194.07,487.4
123.67,173.8,204.73,223.93
103.4,141.8,226.07,487.4
127.93,331.67,226.07,511.93
6.3333,174.87,123.67,469.27
31.933,1,226.07,238.87
1,1,109.8,511.93
116.2,1,226.07,511.93
6.3333,168.47,150.33,383.93
31.933,1,117.27,118.33
162.07,350.87,226.07,504.47
108.73,181.27,150.33,335.93
86.333,372.2,159.93,511.93
42.6,274.07,199.4,511.93
41.533,333.8,148.2,511.93
129,61.8,226.07,243.13
31.933,1,117.27,117.27
43.667,280.47,89.533,342.33
54.333,180.2,97,267.67
81,210.07,126.87,334.87
156.73,43.667,201.53,145
121.53,276.2,226.07,397.8
33,1,130.07,206.87
149.27,91.667,226.07,218.6
157.8,412.73,226.07,511.93
104.47,212.2,226.07,511.93
116.2,1,226.07,251.67
116.2,170.6,202.6,221.8
182.33,331.67,223.93,423.4
157.8,462.87,226.07,511.93
6.3333,177,123.67,351.93
127.93,241,185.53,341.27
114.07,1,226.07,299.67
182.33,403.13,226.07,475.67
115.13,212.2,196.2,366.87
100.2,1,226.07,165.27
115.13,212.2,197.27,366.87
141.8,257,211.13,388.2
129,211.13,211.13,394.6
100.2,1,156.73,165.27
150.33,84.2,226.07,190.87
1,1,108.73,511.93
59.667,161,204.73,250.6
137.53,274.07,226.07,511.93
41.533,212.2,199.4,511.93
171.67,108.73,212.2,171.67
145,341.27,185.53,414.87
94.867,326.33,185.53,487.4
114.07,141.8,197.27,253.8
104.47,212.2,226.07,487.4
141.8,212.2,226.07,298.6
129,61.8,226.07,511.93
118.33,1,226.07,299.67
59.667,164.2,226.07,335.93
66.067,49,130.07,168.47
41.533,10.6,124.73,168.47
137.53,1,213.27,94.867
59.667,164.2,226.07,327.4
46.867,333.8,146.07,402.07
181.27,226.07,226.07,295.4
124.73,418.07,226.07,511.93
60.733,1,186.6,222.87
28.733,380.73,113,459.67
104.47,141.8,166.33,207.93
47.933,316.73,175.93,511.93
185.53,276.2,226.07,328.47
9.5333,173.8,63.933,351.93
10.6,177,123.67,348.73
116.2,209,226.07,337
41.533,51.133,87.4,117.27
59.667,161,188.73,226.07
137.53,37.267,182.33,79.933
141.8,212.2,226.07,295.4
157.8,1,221.8,41.533
129,241,189.8,351.93
28.733,370.07,95.933,459.67
81,274.07,199.4,506.6
161,1,226.07,97
138.6,253.8,179.13,328.47
1,1,113,511.93
145,1,226.07,51.133
28.733,344.47,119.4,469.27
6.3333,174.87,123.67,366.87
31.933,1,139.67,168.47
1,180.2,98.067,511.93
31.933,1,148.2,168.47
141.8,168.47,226.07,244.2
108.73,1,226.07,335.93
88.467,429.8,140.73,511.93
123.67,173.8,204.73,233.53
134.33,274.07,226.07,485.27
118.33,1,222.87,198.33
130.07,116.2,175.93,159.93
129,181.27,226.07,394.6
94.867,212.2,199.4,447.93
104.47,212.2,226.07,447.93
124.73,206.87,226.07,511.93
156.73,1,226.07,104.47
129,211.13,182.33,340.2
47.933,274.07,226.07,511.93
132.2,70.333,226.07,238.87
9.5333,174.87,123.67,342.33
51.133,401,116.2,485.27
98.067,380.73,179.13,498.07
126.87,340.2,199.4,447.93
10.6,177,108.73,348.73
47.933,316.73,175.93,402.07
44.733,397.8,114.07,452.2
10.6,188.73,66.067,351.93
60.733,1,130.07,206.87
136.47,165.27,197.27,221.8
141.8,213.27,195.13,295.4
41.533,1,117.27,118.33
169.53,168.47,226.07,244.2
94.867,1,147.13,114.07
171.67,181.27,226.07,324.2
180.2,11.667,226.07,83.133
60.733,169.53,137.53,214.33
41.533,333.8,114.07,399.93
86.333,455.4,138.6,506.6
76.733,210.07,126.87,335.93
152.47,341.27,199.4,388.2
40.467,333.8,171.67,511.93
41.533,333.8,150.33,511.93
28.733,370.07,119.4,469.27
10.6,177,97,348.73
129,70.333,226.07,244.2
44.733,21.267,88.467,100.2
28.733,380.73,115.13,459.67
43.667,168.47,150.33,342.33
113,165.27,174.87,210.07
100.2,1,157.8,165.27
129,211.13,179.13,340.2
125.8,366.87,187.67,447.93
129,93.8,174.87,171.67
127.93,206.87,226.07,388.2
104.47,321,194.07,487.4
137.53,275.13,226.07,414.87
113,327.4,161,385
121.53,269.8,226.07,397.8
130.07,70.333,226.07,216.47
1,1,103.4,366.87
41.533,333.8,143.93,441.53
115.13,338.07,177,393.53
46.867,333.8,113,399.93
78.867,50.067,146.07,169.53
40.467,391.4,111.93,450.07
133.27,433,226.07,511.93
9.5333,174.87,123.67,356.2
81,322.07,175.93,402.07
171.67,206.87,226.07,324.2
86.333,436.2,133.27,504.47
6.3333,225,101.27,366.87
74.6,207.93,126.87,334.87
126.87,340.2,199.4,396.73
53.267,180.2,98.067,269.8
78.867,17,124.73,168.47
75.667,334.87,143.93,441.53
37.267,210.07,123.67,356.2
157.8,436.2,226.07,511.93
1,1,114.07,511.93
137.53,68.2,226.07,238.87
136.47,263.4,226.07,414.87
81,373.27,226.07,511.93
139.67,70.333,226.07,216.47
59.667,149.27,177,226.07
136.47,263.4,226.07,421.27
175.93,339.13,226.07,492.73
137.53,274.07,226.07,414.87
137.53,274.07,226.07,475.67
94.867,1,139.67,62.867
1,1,103.4,511.93
81,322.07,175.93,451.13
104.47,141.8,166.33,197.27
171.67,91.667,219.67,190.87
31.933,17,91.667,118.33
6.3333,172.73,66.067,383.93
59.667,1,130.07,206.87
10.6,191.93,123.67,361.53
157.8,412.73,213.27,511.93
129,211.13,226.07,394.6
59.667,161,204.73,233.53
33,1,130.07,334.87
168.47,110.87,226.07,267.67
81,455.4,138.6,511.93
133.27,212.2,226.07,511.93
180.2,11.667,226.07,90.6
137.53,91.667,226.07,216.47
159.93,450.07,226.07,511.93
86.333,449,133.27,504.47
127.93,339.13,226.07,511.93
89.533,402.07,148.2,489.53
47.933,322.07,175.93,402.07
28.733,180.2,98.067,383.93
121.53,1,171.67,88.467
168.47,136.47,226.07,244.2
171.67,91.667,226.07,218.6
47.933,322.07,175.93,511.93
156.73,8.4667,226.07,104.47
44.733,1,117.27,59.667
33,1,124.73,168.47
116.2,170.6,206.87,253.8
107.67,209,226.07,337
31.933,206.87,119.4,367.93
87.4,442.6,159.93,511.93
65,322.07,115.13,395.67
175.93,289,226.07,351.93
76.733,210.07,150.33,335.93
107.67,1,167.4,86.333
43.667,259.13,108.73,327.4
9.5333,174.87,107.67,342.33
59.667,169.53,129,215.4
40.467,10.6,124.73,168.47
66.067,1,147.13,168.47
87.4,1,129,95.933
78.867,73.533,124.73,168.47
66.067,110.87,124.73,168.47
23.4,193,66.067,348.73
141.8,212.2,226.07,475.67
104.47,338.07,145,438.33
42.6,206.87,119.4,269.8
150.33,84.2,219.67,190.87
145,1,226.07,223.93
104.47,76.733,153.53,161
129,93.8,174.87,191.93
118.33,28.733,217.53,138.6
183.4,337,226.07,406.33
104.47,338.07,185.53,487.4
54.333,180.2,97,264.47
10.6,188.73,63.933,351.93
9.5333,173.8,63.933,366.87
59.667,164.2,191.93,250.6
118.33,1,221.8,138.6
94.867,18.067,151.4,169.53
62.867,10.6,116.2,58.6
115.13,321,189.8,393.53
81,433,164.2,511.93
43.667,259.13,107.67,330.6
40.467,10.6,116.2,117.27
145,1,226.07,145
145,1,226.07,115.13
146.07,61.8,226.07,218.6
169.53,403.13,218.6,469.27
60.733,165.27,174.87,226.07
156.73,412.73,226.07,511.93
145,1,221.8,44.733
165.27,206.87,226.07,462.87
137.53,1,226.07,104.47
86.333,429.8,171.67,511.93
137.53,1,226.07,97
129,61.8,185.53,171.67
116.2,1,202.6,232.47
136.47,274.07,206.87,414.87
60.733,49,130.07,206.87
142.87,385,226.07,511.93
154.6,206.87,226.07,388.2
129,412.73,226.07,511.93
129,366.87,187.67,447.93
104.47,338.07,185.53,438.33
60.733,166.33,186.6,222.87
127.93,253.8,179.13,341.27
171.67,226.07,226.07,354.07
136.47,274.07,220.73,414.87
22.333,196.2,66.067,342.33
41.533,333.8,148.2,438.33
94.867,1,147.13,87.4
1,1,103.4,287.93
100.2,1,157.8,139.67
169.53,330.6,226.07,475.67
126.87,341.27,185.53,414.87
46.867,263.4,226.07,442.6
113,1,156.73,86.333
134.33,398.87,179.13,485.27
23.4,196.2,63.933,344.47
121.53,1,171.67,169.53
140.73,1,221.8,74.6
147.13,67.133,196.2,132.2
60.733,161,174.87,226.07
121.53,1,178.07,169.53
154.6,257,226.07,388.2
152.47,340.2,199.4,388.2
102.33,53.267,151.4,139.67
146.07,61.8,226.07,243.13
152.47,340.2,206.87,451.13
177,11.667,226.07,98.067
143.93,286.87,199.4,398.87
124.73,209,226.07,327.4
141.8,257,211.13,354.07
