311.4,214.33,354.07,254.87
62.867,83.133,136.47,143.93
1,1,383.93,511.93
1,177,316.73,511.93
1,1,318.87,511.93
82.067,26.6,365.8,141.8
82.067,38.333,297.53,141.8
88.467,242.07,315.67,511.93
62.867,1,383.93,511.93
266.6,327.4,369,511.93
101.27,133.27,355.13,358.33
81,1,383.93,511.93
1,1,317.8,511.93
82.067,1,383.93,441.53
73.533,122.6,296.47,351.93
82.067,34.067,365.8,140.73
82.067,34.067,318.87,184.47
1,1,211.13,358.33
62.867,45.8,263.4,143.93
191.93,95.933,377.53,428.73
266.6,386.07,361.53,511.93
1,1,278.33,266.6
262.33,1,383.93,252.73
271.93,1,377.53,159.93
62.867,1,383.93,357.27
62.867,1,374.33,292.2
243.13,149.27,342.33,281.53
191.93,1,383.93,511.93
82.067,1,383.93,511.93
1,1,316.73,511.93
1,82.067,383.93,511.93
312.47,327.4,369,447.93
222.87,218.6,268.73,274.07
253.8,1,383.93,511.93
273,358.33,353,511.93
62.867,1,383.93,358.33
286.87,214.33,355.13,357.27
202.6,146.07,353,405.27
71.4,1,383.93,511.93
289,82.067,383.93,252.73
263.4,1,383.93,511.93
1,1,383.93,358.33
266.6,157.8,361.53,283.67
269.8,357.27,370.07,511.93
298.6,27.667,364.73,123.67
321,339.13,366.87,415.93
289,152.47,338.07,276.2
290.07,386.07,350.87,511.93
1,226.07,156.73,511.93
81,1,383.93,447.93
273,386.07,359.4,511.93
202.6,137.53,353,343.4
202.6,146.07,354.07,412.73
273,357.27,355.13,511.93
152.47,68.2,197.27,121.53
228.2,149.27,369,447.93
213.27,140.73,307.13,270.87
273,174.87,383.93,511.93
1,1,321,351.93
264.47,95.933,377.53,184.47
216.47,152.47,369,441.53
1,1,321,511.93
1,300.73,87.4,419.13
88.467,133.27,315.67,511.93
230.33,1,374.33,188.73
117.27,50.067,228.2,132.2
253.8,1,377.53,511.93
1,44.733,51.133,161
1,362.6,156.73,511.93
191.93,135.4,309.27,355.13
101.27,163.13,221.8,268.73
86.333,26.6,364.73,141.8
305,290.07,347.67,357.27
230.33,1,327.4,127.93
119.4,50.067,281.53,140.73
266.6,169.53,383.93,511.93
263.4,156.73,361.53,357.27
95.933,60.733,159.93,129
73.533,122.6,295.4,267.67
62.867,1,383.93,143.93
314.6,229.27,356.2,273
291.13,357.27,369,511.93
86.333,34.067,308.2,132.2
273,357.27,353,511.93
101.27,133.27,297.53,292.2
267.67,8.4667,383.93,219.67
263.4,147.13,361.53,350.87
202.6,146.07,354.07,405.27
62.867,51.133,198.33,132.2
273,343.4,366.87,511.93
283.67,182.33,355.13,358.33
206.87,31.933,305,127.93
262.33,95.933,377.53,428.73
216.47,162.07,309.27,355.13
62.867,1,374.33,188.73
261.27,1,383.93,511.93
228.2,149.27,355.13,358.33
273,178.07,383.93,511.93
294.33,357.27,369,493.8
273,339.13,369,511.93
117.27,26.6,364.73,137.53
269.8,178.07,383.93,511.93
298.6,26.6,364.73,123.67
81,22.333,365.8,143.93
117.27,45.8,263.4,137.53
284.73,156.73,338.07,220.73
291.13,386.07,361.53,511.93
292.2,1,383.93,219.67
157.8,99.133,295.4,139.67
263.4,155.67,349.8,274.07
280.47,209,355.13,289
173.8,133.27,297.53,292.2
86.333,22.333,365.8,141.8
100.2,92.733,295.4,141.8
292.2,33,383.93,219.67
230.33,36.2,305,127.93
1,1,211.13,511.93
1,226.07,315.67,511.93
264.47,1,383.93,252.73
283.67,289,349.8,358.33
1,1,315.67,511.93
264.47,35.133,383.93,252.73
289,131.13,353,184.47
117.27,36.2,305,137.53
262.33,155.67,353,405.27
308.2,166.33,353,231.4
292.2,1,383.93,254.87
62.867,71.4,136.47,143.93
280.47,343.4,348.73,411.67
317.8,1,365.8,72.467
268.73,82.067,383.93,511.93
262.33,155.67,353,428.73
207.93,1,383.93,132.2
1,43.667,47.933,156.73
119.4,60.733,179.13,140.73
202.6,140.73,309.27,355.13
269.8,396.73,349.8,511.93
71.4,1,383.93,412.73
266.6,166.33,383.93,511.93
296.47,22.333,365.8,135.4
266.6,1,383.93,511.93
213.27,1,313.53,47.933
278.33,156.73,334.87,274.07
262.33,66.067,366.87,137.53
266.6,357.27,361.53,511.93
62.867,1,260.2,132.2
73.533,45.8,263.4,143.93
86.333,51.133,185.53,131.13
82.067,34.067,305,140.73
298.6,1,364.73,123.67
1,226.07,234.6,511.93
1,1,296.47,267.67
281.53,156.73,354.07,236.73
265.53,149.27,308.2,227.13
289,82.067,383.93,184.47
322.07,1,383.93,511.93
315.67,138.6,383.93,252.73
101.27,133.27,307.13,281.53
273,343.4,362.6,511.93
300.73,357.27,369,428.73
286.87,214.33,354.07,287.93
314.6,95.933,377.53,155.67
291.13,414.87,361.53,511.93
302.87,339.13,369,447.93
290.07,424.47,350.87,511.93
76.733,399.93,136.47,495.93
73.533,122.6,296.47,267.67
298.6,20.2,364.73,115.13
314.6,157.8,361.53,236.73
266.6,403.13,318.87,511.93
107.67,442.6,234.6,511.93
117.27,55.4,226.07,129
302.87,339.13,366.87,415.93
268.73,82.067,383.93,252.73
82.067,34.067,353,343.4
228.2,39.4,292.2,122.6
216.47,147.13,361.53,357.27
266.6,158.87,343.4,283.67
206.87,39.4,294.33,122.6
273,355.13,362.6,511.93
71.4,31.933,305,148.2
117.27,39.4,294.33,132.2
206.87,34.067,305,127.93
216.47,1,383.93,441.53
267.67,1,383.93,257
302.87,214.33,354.07,283.67
1,362.6,132.2,511.93
101.27,174.87,222.87,281.53
212.2,221.8,263.4,270.87
289,82.067,383.93,161
266.6,174.87,383.93,511.93
202.6,1,383.93,412.73
1,244.2,89.533,460.73
310.33,229.27,356.2,273
210.07,149.27,281.53,280.47
296.47,26.6,364.73,133.27
65,55.4,296.47,267.67
1,300.73,89.533,419.13
86.333,1,383.93,357.27
1,300.73,132.2,511.93
216.47,222.87,264.47,276.2
322.07,145,370.07,257
62.867,1,383.93,132.2
267.67,1,383.93,254.87
253.8,267.67,350.87,413.8
117.27,50.067,295.4,148.2
309.27,39.4,383.93,219.67
117.27,55.4,212.2,129
267.67,282.6,332.73,354.07
86.333,34.067,308.2,141.8
291.13,423.4,361.53,511.93
202.6,216.47,299.67,353
263.4,147.13,361.53,357.27
114.07,55.4,181.27,140.73
284.73,156.73,361.53,357.27
202.6,47.933,259.13,123.67
267.67,155.67,350.87,274.07
290.07,418.07,359.4,511.93
86.333,1,383.93,252.73
314.6,159.93,361.53,236.73
263.4,216.47,342.33,354.07
268.73,131.13,353,184.47
72.467,1,236.73,77.8
291.13,327.4,369,511.93
81,45.8,263.4,143.93
271.93,1,321,43.667
271.93,1,377.53,257
71.4,31.933,365.8,148.2
