181.27,1,383.93,511.93
295.4,1,383.93,511.93
1,1,184.47,511.93
252.73,57.533,303.93,177
108.73,1,383.93,511.93
204.73,1,383.93,511.93
113,1,344.47,511.93
170.6,1,383.93,511.93
1,1,383.93,511.93
168.47,1,232.47,255.93
214.33,1,347.67,286.87
181.27,329.53,324.2,511.93
107.67,1,383.93,511.93
120.47,14.867,265.53,375.4
1,1,159.93,511.93
291.13,1,383.93,511.93
141.8,281.53,217.53,511.93
1,1,45.8,396.73
182.33,1,230.33,166.33
191.93,1,265.53,146.07
108.73,1,207.93,511.93
8.4667,177,85.267,391.4
271.93,108.73,344.47,193
115.13,1,383.93,511.93
113,1,383.93,511.93
138.6,284.73,242.07,511.93
300.73,242.07,383.93,511.93
177,1,235.67,157.8
305,239.93,383.93,511.93
1,81,127.93,433
167.4,183.4,260.2,431.93
155.67,201.53,274.07,347.67
190.87,201.53,255.93,387.13
171.67,404.2,302.87,511.93
8.4667,81,127.93,433
182.33,1,230.33,186.6
1,1,179.13,511.93
321,1,383.93,511.93
149.27,281.53,217.53,407.4
98.067,1,265.53,511.93
291.13,92.733,383.93,511.93
216.47,1,338.07,123.67
151.4,153.53,191.93,209
231.4,1,383.93,511.93
305,1,383.93,511.93
173.8,146.07,233.53,468.2
156.73,1,340.2,223.93
244.2,1,342.33,216.47
199.4,183.4,260.2,251.67
337,95.933,383.93,269.8
115.13,1,347.67,511.93
113,200.47,342.33,511.93
313.53,381.8,362.6,511.93
213.27,1,383.93,511.93
313.53,359.4,370.07,511.93
142.87,1,344.47,362.6
180.2,1,265.53,212.2
216.47,1,333.8,99.133
1,1,165.27,511.93
120.47,1,340.2,375.4
134.33,369,193,511.93
165.27,1,255.93,511.93
107.67,1,340.2,511.93
141.8,315.67,191.93,511.93
271.93,129,334.87,172.73
169.53,1,230.33,166.33
1,1,194.07,511.93
115.13,1,255.93,511.93
134.33,227.13,247.4,511.93
181.27,1,355.13,511.93
214.33,1,351.93,286.87
74.6,129,137.53,382.87
231.4,292.2,381.8,511.93
170.6,203.67,344.47,511.93
141.8,271.93,339.13,511.93
142.87,1,344.47,229.27
157.8,1,207.93,45.8
134.33,327.4,226.07,511.93
132.2,1,202.6,239.93
107.67,284.73,209,408.47
334.87,1,383.93,250.6
279.4,177,339.13,265.53
280.47,73.533,342.33,122.6
278.33,247.4,341.27,294.33
107.67,238.87,275.13,408.47
182.33,228.2,250.6,283.67
244.2,1,344.47,229.27
220.73,282.6,275.13,323.13
213.27,157.8,376.47,385
141.8,281.53,246.33,511.93
140.73,399.93,242.07,511.93
237.8,1,383.93,511.93
157.8,1,232.47,255.93
113,223.93,165.27,289
98.067,1,215.4,460.73
171.67,326.33,238.87,511.93
141.8,1,383.93,511.93
248.47,355.13,310.33,462.87
247.4,174.87,338.07,254.87
182.33,201.53,274.07,347.67
156.73,1,339.13,223.93
197.27,37.267,265.53,146.07
233.53,457.53,300.73,511.93
4.2,421.27,71.4,511.93
180.2,297.53,233.53,411.67
183.4,1,339.13,265.53
170.6,355.13,319.93,511.93
108.73,1,207.93,405.27
167.4,183.4,260.2,442.6
1,367.93,159.93,511.93
278.33,178.07,338.07,264.47
291.13,268.73,356.2,511.93
139.67,129,191.93,291.13
142.87,156.73,274.07,362.6
25.533,321,79.933,422.33
173.8,284.73,239.93,459.67
327.4,301.8,383.93,511.93
189.8,1,338.07,197.27
167.4,284.73,223.93,346.6
1,367.93,179.13,511.93
181.27,205.8,339.13,511.93
181.27,205.8,355.13,511.93
287.93,205.8,342.33,285.8
107.67,238.87,324.2,511.93
138.6,392.47,242.07,511.93
181.27,429.8,257,484.2
207.93,348.73,319.93,511.93
277.27,34.067,335.93,78.867
295.4,188.73,355.13,511.93
1,1,265.53,511.93
330.6,1,383.93,511.93
297.53,1,383.93,511.93
115.13,1,196.2,391.4
141.8,201.53,274.07,511.93
342.33,1,383.93,233.53
166.33,284.73,212.2,376.47
295.4,95.933,383.93,511.93
301.8,239.93,383.93,511.93
337,1,383.93,269.8
254.87,401,303.93,446.87
115.13,1,347.67,289
113,1,255.93,511.93
120.47,19.133,215.4,375.4
268.73,1,340.2,78.867
132.2,1,191.93,239.93
244.2,166.33,341.27,216.47
214.33,1,383.93,511.93
215.4,1,344.47,193
171.67,271.93,339.13,511.93
171.67,271.93,335.93,511.93
267.67,177,339.13,265.53
167.4,1,265.53,442.6
181.27,1,338.07,503.4
115.13,1,265.53,442.6
180.2,334.87,228.2,411.67
277.27,19.133,338.07,78.867
171.67,326.33,233.53,487.4
108.73,1,255.93,511.93
255.93,1,351.93,193
204.73,1,342.33,216.47
177,185.53,255.93,333.8
122.6,191.93,189.8,276.2
181.27,1,339.13,511.93
1,1,85.267,422.33
107.67,284.73,213.27,408.47
331.67,1,383.93,233.53
299.67,1,383.93,511.93
197.27,1,250.6,167.4
204.73,1,383.93,233.53
141.8,201.53,339.13,511.93
279.4,72.467,342.33,123.67
151.4,136.47,226.07,269.8
212.2,13.8,277.27,195.13
270.87,105.53,334.87,179.13
216.47,1,333.8,194.07
189.8,55.4,334.87,197.27
1,1,152.47,447.93
237.8,350.87,313.53,511.93
173.8,146.07,239.93,468.2
151.4,153.53,202.6,209
214.33,1,383.93,286.87
177,1,232.47,149.27
279.4,177,339.13,259.13
330.6,1,383.93,255.93
143.93,355.13,319.93,511.93
268.73,1,342.33,126.87
134.33,1,255.93,511.93
244.2,457.53,300.73,511.93
99.133,385,142.87,447.93
215.4,1,333.8,84.2
248.47,409.53,310.33,462.87
115.13,1,207.93,313.53
255.93,11.667,344.47,193
113,200.47,276.2,462.87
337,92.733,383.93,276.2
166.33,1,265.53,442.6
167.4,309.27,217.53,407.4
1,386.07,179.13,511.93
297.53,246.33,355.13,511.93
113,200.47,188.73,323.13
168.47,33,210.07,87.4
98.067,1,215.4,473.53
193,236.73,243.13,321
161,369,238.87,468.2
132.2,278.33,217.53,409.53
182.33,248.47,254.87,347.67
342.33,306.07,383.93,511.93
1,1,152.47,222.87
115.13,1,232.47,289
215.4,1,333.8,122.6
155.67,201.53,274.07,363.67
134.33,315.67,226.07,511.93
330.6,276.2,383.93,511.93
297.53,246.33,353,511.93
269.8,296.47,333.8,341.27
280.47,73.533,342.33,126.87
171.67,326.33,238.87,487.4
300.73,1,383.93,511.93
330.6,1,383.93,201.53
291.13,244.2,364.73,511.93
1,81,142.87,447.93
181.27,329.53,319.93,511.93
142.87,189.8,191.93,282.6
335.93,300.73,383.93,511.93
222.87,205.8,342.33,407.4
143.93,1,265.53,511.93
182.33,201.53,260.2,281.53
113,189.8,191.93,323.13
214.33,329.53,317.8,433
161,19.133,204.73,87.4
145,130.07,191.93,234.6
183.4,101.27,339.13,265.53
197.27,1,265.53,167.4
340.2,241,383.93,343.4
280.47,203.67,344.47,285.8
278.33,178.07,338.07,265.53
335.93,241,383.93,511.93
157.8,185.53,255.93,255.93
66.067,273,127.93,433
212.2,107.67,262.33,195.13
271.93,1,338.07,123.67
137.53,286.87,181.27,408.47
166.33,1,255.93,401
269.8,283.67,335.93,341.27
337,265.53,383.93,511.93
1,1,132.2,207.93
199.4,14.867,265.53,177
81,92.733,146.07,193
152.47,1,206.87,166.33
166.33,284.73,212.2,346.6
157.8,1,207.93,191.93
213.27,174.87,341.27,385
333.8,95.933,383.93,255.93
190.87,201.53,255.93,321
214.33,82.067,347.67,286.87
169.53,1,255.93,387.13
306.07,1,383.93,269.8
216.47,1,286.87,86.333
335.93,367.93,383.93,511.93
165.27,286.87,216.47,393.53
270.87,121.53,331.67,164.2
166.33,173.8,255.93,401
173.8,297.53,233.53,468.2
271.93,1,351.93,193
8.4667,177,71.4,257
331.67,1,383.93,319.93
277.27,11.667,339.13,78.867
170.6,402.07,300.73,511.93
177,1,232.47,200.47
1,1,166.33,433
171.67,355.13,310.33,511.93
220.73,57.533,286.87,152.47
225,38.333,283.67,113
173.8,284.73,239.93,468.2
306.07,1,383.93,229.27
134.33,382.87,223.93,511.93
249.53,401,307.13,511.93
41.533,1,166.33,433
6.3333,177,85.267,391.4
129,113,190.87,460.73
199.4,1,338.07,226.07
143.93,460.73,242.07,511.93
141.8,369,191.93,511.93
1,81,146.07,447.93
167.4,284.73,209,346.6
8.4667,81,142.87,447.93
1,321,152.47,511.93
255.93,349.8,309.27,403.13
157.8,184.47,274.07,261.27
255.93,119.4,335.93,173.8
177,181.27,255.93,333.8
142.87,173.8,274.07,362.6
183.4,329.53,273,503.4
241,350.87,313.53,511.93
177,173.8,255.93,333.8
6.3333,81,138.6,449
1,1,47.933,114.07
170.6,402.07,261.27,511.93
259.13,121.53,338.07,183.4
150.33,189.8,191.93,245.27
242.07,263.4,335.93,303.93
318.87,359.4,370.07,511.93
306.07,1,351.93,117.27
338.07,271.93,383.93,434.07
168.47,33,210.07,191.93
187.67,334.87,228.2,398.87
312.47,271.93,383.93,511.93
151.4,14.867,265.53,269.8
212.2,271.93,335.93,430.87
115.13,1,196.2,49
204.73,1,333.8,194.07
212.2,271.93,339.13,430.87
131.13,284.73,209,408.47
98.067,81,159.93,238.87
222.87,203.67,344.47,344.47
142.87,173.8,274.07,333.8
