1,1,512.2,384.2
1,105,124.2,384.2
1,105,512.2,384.2
401,194.6,512.2,309.8
1,1,139.4,384.2
77,232.2,512.2,384.2
200.2,265,512.2,384.2
384.2,57,505.8,107.4
1,1,477.8,119.4
1,211.4,313.8,384.2
397,28.2,480.2,79.4
81.8,258.6,387.4,384.2
197.8,188.2,512.2,384.2
88.2,251.4,368.2,384.2
240.2,1,512.2,131.4
173,149.8,490.6,322.6
240.2,180.2,297.8,233
101.8,120.2,512.2,324.2
118.6,1,512.2,260.2
101.8,122.6,259.4,253
77,269,186.6,384.2
176.2,1,512.2,160.2
403.4,310.6,470.6,384.2
69,141.8,125.8,202.6
66.6,144.2,410.6,308.2
1,90.6,134.6,259.4
255.4,1,512.2,167.4
255.4,137.8,512.2,268.2
274.6,74.6,512.2,144.2
46.6,83.4,512.2,384.2
154.6,131.4,512.2,384.2
95.4,233,285.8,277
41,1,512.2,323.4
353,27.4,512.2,97
401,225.8,512.2,384.2
173.8,258.6,274.6,310.6
1,105,127.4,384.2
255.4,1,512.2,130.6
1,1,512.2,240.2
126.6,149,201,216.2
200.2,265,509,384.2
88.2,1,512.2,384.2
44.2,1,512.2,165
123.4,1,257,86.6
92.2,223.4,308.2,276.2
258.6,188.2,391.4,283.4
263.4,265,418.6,384.2
352.2,27.4,512.2,103.4
119.4,122.6,201,176.2
151.4,329,261,384.2
1,1,132.2,384.2
1,1,255.4,121
73,1,121.8,62.6
1,33,141.8,384.2
1,1,389,240.2
316.2,120.2,512.2,384.2
318.6,161.8,512.2,323.4
69,141.8,125.8,240.2
61,17,120.2,88.2
283.4,1,512.2,129
1,1,477.8,121
1,55.4,96.2,193
101.8,120.2,512.2,384.2
1,201.8,418.6,384.2
316.2,41,512.2,117.8
88.2,160.2,512.2,384.2
1,1,270.6,263.4
396.2,32.2,464.2,80.2
1,1,401,118.6
173.8,250.6,280.2,310.6
1,1,512.2,173
154.6,131.4,512.2,323.4
240.2,1,412.2,86.6
1,141,105.8,257.8
373.8,289,457,384.2
93,128.2,316.2,273
257,32.2,311.4,81
47.4,1,512.2,181
77,120.2,512.2,384.2
158.6,150.6,267.4,233
69,138.6,109,182.6
66.6,122.6,512.2,315.4
1,1,125,121
1,297.8,66.6,384.2
237.8,131.4,512.2,213
33,129.8,125,181
1,1,313.8,384.2
125.8,131.4,512.2,323.4
1,1,257.8,118.6
1,1,129.8,177
1,1,512.2,165
1,120.2,512.2,384.2
246.6,137.8,512.2,281.8
397.8,202.6,512.2,384.2
407.4,203.4,512.2,317
247.4,169,378.6,227.4
77,258.6,424.2,384.2
1,211.4,117.8,384.2
181,1,512.2,154.6
1,25.8,512.2,384.2
69,138.6,125.8,240.2
1,1,477.8,118.6
1,76.2,270.6,263.4
154.6,1,512.2,384.2
286.6,203.4,373.8,277
21,1,481.8,93
303.4,41,512.2,137
77,267.4,424.2,384.2
180.2,1,512.2,93
253.8,188.2,512.2,384.2
132.2,234.6,293.8,276.2
273.8,1,512.2,161.8
29.8,123.4,127.4,184.2
77,160.2,117,201
104.2,233,293.8,276.2
353,33,512.2,97
258.6,34.6,401,81
46.6,81.8,512.2,173
77,269,211.4,384.2
88.2,233,368.2,384.2
422.6,232.2,512.2,323.4
180.2,1,512.2,134.6
1,131.4,270.6,263.4
1,40.2,124.2,206.6
1,55.4,145.8,384.2
379.4,195.4,512.2,329.8
154.6,149.8,490.6,322.6
113,144.2,190.6,206.6
125,1,261.8,86.6
1,40.2,141,206.6
66.6,122.6,512.2,308.2
344.2,193.8,512.2,384.2
66.6,122.6,512.2,384.2
131.4,232.2,185.8,290.6
1,1,261.8,119.4
21,1,512.2,384.2
46.6,83.4,445.8,384.2
180.2,1,262.6,93
93,128.2,512.2,281.8
269,1,372.2,44.2
77,261,313.8,384.2
266.6,171.4,459.4,281.8
1,55.4,117.8,384.2
77,228.2,313.8,384.2
397,28.2,485.8,79.4
1,1,217,240.2
1,105,387.4,384.2
206.6,299.4,289.8,366.6
118.6,1,290.6,260.2
173.8,258.6,276.2,310.6
68.2,1,121.8,67.4
46.6,83.4,275.4,253.8
149,258.6,249.8,308.2
288.2,141.8,412.2,236.2
273.8,53,512.2,161.8
423.4,310.6,463.4,381.8
1,83.4,512.2,384.2
1,55.4,512.2,384.2
157.8,145.8,445.8,384.2
425,310.6,471.4,384.2
113,122.6,389,207.4
336.2,170.6,512.2,329.8
171.4,146.6,426.6,259.4
197.8,265,512.2,384.2
347.4,175.4,477.8,290.6
60.2,133,125.8,240.2
297.8,160.2,512.2,262.6
