252.73,1,342.33,209
189.8,120.47,283.67,446.87
125.8,301.8,337,511.93
1,1,342.33,511.93
95.933,258.07,210.07,344.47
57.533,280.47,338.07,511.93
15.933,419.13,244.2,511.93
4.2,55.4,233.53,424.47
63.933,314.6,337,511.93
5.2667,1,342.33,511.93
6.3333,1,342.33,511.93
1,215.4,330.6,511.93
63.933,394.6,241,501.27
1,1,330.6,511.93
245.27,135.4,342.33,322.07
222.87,1,342.33,511.93
217.53,1,329.53,186.6
215.4,1,342.33,405.27
6.3333,67.133,338.07,511.93
17,314.6,337,511.93
6.3333,67.133,251.67,435.13
13.8,1,342.33,511.93
1,1,220.73,511.93
1,1,241,511.93
140.73,404.2,241,501.27
63.933,377.53,231.4,443.67
97,1,342.33,237.8
13.8,1,342.33,424.47
267.67,229.27,342.33,324.2
147.13,403.13,318.87,511.93
215.4,186.6,260.2,298.6
21.267,280.47,338.07,511.93
147.13,403.13,342.33,511.93
1,1,222.87,511.93
210.07,1,342.33,511.93
1,1,342.33,237.8
106.6,67.133,277.27,186.6
215.4,186.6,286.87,308.2
225,1,342.33,206.87
98.067,46.867,283.67,446.87
4.2,1,342.33,511.93
6.3333,150.33,146.07,295.4
98.067,1,342.33,511.93
125.8,301.8,316.73,511.93
6.3333,65,242.07,438.33
13.8,65,342.33,424.47
6.3333,77.8,237.8,355.13
210.07,73.533,342.33,511.93
1,143.93,342.33,511.93
252.73,1,342.33,241
1,1,329.53,355.13
226.07,55.4,307.13,117.27
252.73,283.67,342.33,510.87
217.53,1,342.33,237.8
126.87,154.6,212.2,283.67
276.2,15.933,324.2,119.4
57.533,380.73,330.6,511.93
17,66.067,242.07,438.33
226.07,292.2,342.33,511.93
212.2,92.733,253.8,388.2
1,238.87,210.07,511.93
124.73,402.07,342.33,511.93
63.933,342.33,231.4,443.67
215.4,1,342.33,511.93
217.53,1,342.33,511.93
5.2667,1,325.27,397.8
245.27,1,342.33,511.93
76.733,220.73,125.8,286.87
287.93,292.2,342.33,417
97,67.133,277.27,186.6
134.33,401,309.27,511.93
222.87,1,329.53,155.67
21.267,434.07,170.6,511.93
225,120.47,277.27,300.73
1,1,241,230.33
170.6,411.67,266.6,479.93
88.467,396.73,327.4,511.93
255.93,263.4,342.33,382.87
99.133,215.4,295.4,422.33
1,1,222.87,232.47
59.667,1,247.4,132.2
126.87,314.6,337,511.93
59.667,1,325.27,132.2
216.47,1,329.53,207.93
216.47,1,297.53,207.93
