1,1,383.93,511.93
207.93,1,262.33,42.6
1,1,184.47,511.93
92.733,1,196.2,511.93
97,193,383.93,511.93
127.93,1,383.93,511.93
268.73,1,383.93,415.93
189.8,98.067,284.73,264.47
180.2,353,220.73,398.87
97,49,159.93,511.93
141.8,1,383.93,511.93
1,1,259.13,511.93
125.8,1,303.93,511.93
142.87,1,383.93,325.27
177,1,261.27,164.2
188.73,369,383.93,511.93
268.73,1,383.93,425.53
279.4,1,383.93,385
164.2,369,383.93,511.93
63.933,1,157.8,205.8
138.6,1,383.93,511.93
189.8,181.27,259.13,264.47
212.2,97,254.87,188.73
127.93,1,259.13,423.4
200.47,57.533,253.8,103.4
261.27,1,383.93,424.47
152.47,287.93,271.93,441.53
164.2,373.27,383.93,511.93
151.4,219.67,316.73,401
173.8,230.33,276.2,375.4
97,1,383.93,511.93
267.67,1,383.93,399.93
155.67,1,313.53,511.93
185.53,1,383.93,511.93
230.33,181.27,280.47,228.2
287.93,1,383.93,209
152.47,353,220.73,441.53
214.33,214.33,306.07,309.27
186.6,371.13,383.93,511.93
175.93,1,308.2,309.27
340.2,193,383.93,306.07
65,111.93,111.93,511.93
164.2,214.33,306.07,487.4
97,1,196.2,511.93
285.8,193,383.93,388.2
237.8,264.47,383.93,488.47
119.4,203.67,163.13,495.93
173.8,212.2,270.87,354.07
177,1,254.87,151.4
127.93,1,308.2,511.93
164.2,357.27,305,511.93
138.6,1,310.33,472.47
138.6,1,308.2,511.93
164.2,264.47,383.93,511.93
125.8,1,383.93,511.93
169.53,287.93,271.93,409.53
113,1,172.73,151.4
1,1,168.47,511.93
1,1,190.87,511.93
138.6,1,310.33,430.87
1,1,191.93,511.93
1,1,126.87,65
1,1,111.93,511.93
1,1,81,248.47
287.93,1,383.93,381.8
185.53,287.93,230.33,335.93
172.73,287.93,271.93,375.4
155.67,1,383.93,511.93
317.8,177,383.93,415.93
95.933,1,172.73,511.93
19.133,18.067,70.333,222.87
188.73,25.533,263.4,84.2
164.2,306.07,383.93,511.93
318.87,180.2,383.93,415.93
283.67,1,383.93,209
333.8,273,383.93,401
1,1,163.13,511.93
313.53,177,383.93,345.53
198.33,230.33,283.67,375.4
279.4,1,383.93,258.07
145,1,383.93,511.93
125.8,1,199.4,388.2
151.4,219.67,316.73,395.67
151.4,1,318.87,401
121.53,401,162.07,495.93
214.33,86.333,325.27,284.73
185.53,364.73,383.93,511.93
198.33,217.53,306.07,375.4
331.67,1,383.93,174.87
142.87,324.2,212.2,410.6
198.33,230.33,276.2,375.4
111.93,1,172.73,250.6
267.67,1,383.93,415.93
198.33,291.13,273,375.4
76.733,1,163.13,511.93
267.67,1,383.93,422.33
237.8,273,339.13,450.07
204.73,1,318.87,273
269.8,86.333,325.27,152.47
1,1,196.2,511.93
1,3.1333,158.87,511.93
318.87,180.2,383.93,422.33
200.47,60.733,253.8,103.4
164.2,433,287.93,511.93
142.87,1,284.73,410.6
1,1,162.07,511.93
313.53,177,383.93,402.07
141.8,1,259.13,366.87
287.93,1,383.93,325.27
244.2,71.4,291.13,175.93
174.87,1,263.4,190.87
189.8,148.2,285.8,198.33
127.93,1,284.73,410.6
138.6,1,383.93,430.87
127.93,220.73,383.93,511.93
138.6,287.93,271.93,441.53
189.8,95.933,292.2,270.87
49,1,111.93,257
189.8,86.333,325.27,284.73
1,1,172.73,511.93
82.067,1,163.13,511.93
214.33,199.4,313.53,426.6
268.73,161,383.93,425.53
314.6,273,355.13,376.47
138.6,279.4,291.13,511.93
90.6,67.133,159.93,511.93
188.73,141.8,242.07,188.73
284.73,1,383.93,451.13
174.87,1,310.33,210.07
1,5.2667,111.93,511.93
138.6,404.2,187.67,511.93
281.53,1,383.93,412.73
287.93,1,383.93,451.13
1,1,158.87,511.93
326.33,34.067,383.93,258.07
127.93,285.8,198.33,413.8
156.73,371.13,383.93,511.93
