261,1,512.2,384.2
141.8,1,512.2,384.2
384.2,1,512.2,384.2
1,1,148.2,384.2
293,1,512.2,384.2
156.2,1,268.2,384.2
141,1,440.2,384.2
1,1,512.2,384.2
141,1,311.4,384.2
174.6,1,309.8,205
137,1,512.2,384.2
149.8,189,512.2,384.2
137,1,457.8,384.2
214.6,184.2,256.2,247.4
464.2,297,512.2,384.2
230.6,81,295.4,384.2
141,1,512.2,384.2
140.2,1,512.2,384.2
321,95.4,437,384.2
261,1,440.2,384.2
464.2,285,512.2,384.2
260.2,1,440.2,384.2
1,1,191.4,384.2
140.2,1,441,384.2
94.6,1,158.6,384.2
463.4,303.4,512.2,363.4
427.4,210.6,512.2,284.2
372.2,1,512.2,384.2
155.4,1,411.4,384.2
380.2,1,512.2,384.2
155.4,1,512.2,384.2
378.6,1,512.2,384.2
384.2,53.8,447.4,181.8
1,1,139.4,384.2
169,1,356.2,217.8
158.6,1,311.4,384.2
1,1,184.2,384.2
1,1,165,384.2
1,1,159.4,384.2
184.2,1,309,202.6
141.8,1,512.2,284.2
378.6,204.2,429.8,384.2
181,205,239.4,293
380.2,53.8,512.2,384.2
168.2,1,229.8,214.6
410.6,269.8,450.6,369
157,1,268.2,384.2
260.2,1,411.4,384.2
430.6,212.2,512.2,358.6
151.4,1,356.2,384.2
438.6,276.2,500.2,384.2
405,112.2,457.8,165.8
372.2,1,512.2,358.6
1,1,158.6,384.2
293,1,512.2,241.8
183.4,1,337,201
430.6,1,512.2,384.2
405,268.2,448.2,384.2
261,1,441,384.2
1,1,356.2,384.2
141,1,336.2,384.2
384.2,53.8,512.2,199.4
393,153.8,461.8,306.6
299.4,1,512.2,137
193,1,312.2,384.2
141.8,1,441,277.8
151.4,69,297.8,384.2
378.6,1,486.6,384.2
390.6,1,512.2,284.2
384.2,204.2,429.8,352.2
268.2,1,356.2,106.6
152.2,1,457.8,384.2
210.6,1,441,277.8
95.4,205,155.4,384.2
399.4,1,512.2,284.2
1,1,162.6,384.2
243.4,1,344.2,198.6
396.2,33,451.4,100.2
237.8,316.2,285.8,384.2
436.2,269,512.2,384.2
143.4,1,189.8,384.2
384.2,1,512.2,307.4
470.6,301,512.2,362.6
390.6,112.2,449.8,165.8
169.8,1,213.8,104.2
174.6,1,344.2,205
377,289,428.2,346.6
378.6,218.6,512.2,384.2
409,269.8,451.4,384.2
149.8,205,239.4,384.2
387.4,182.6,512.2,384.2
406.6,271.4,446.6,384.2
137,1,344.2,384.2
169.8,1,238.6,217.8
437,225.8,512.2,384.2
137,1,349,384.2
430.6,224.2,509.8,355.4
378.6,204.2,440.2,384.2
103.4,1,182.6,384.2
384.2,1,481.8,384.2
438.6,1,503.4,150.6
461,102.6,512.2,177
390.6,1,482.6,208.2
372.2,1,512.2,275.4
268.2,1,329,106.6
396.2,1,512.2,241.8
155.4,1,337,384.2
