1,1,383.93,511.93
1,1,206.87,246.33
125.8,190.87,383.93,305
1,251.67,356.2,511.93
246.33,1,321,93.8
1,1,203.67,250.6
1,1,383.93,305
136.47,1,383.93,223.93
1,1,305,246.33
7.4,163.13,383.93,303.93
1,1,383.93,246.33
1,251.67,383.93,511.93
280.47,190.87,383.93,242.07
1,246.33,383.93,511.93
1,1,310.33,246.33
74.6,216.47,323.13,290.07
316.73,375.4,383.93,507.67
1,247.4,350.87,511.93
1,244.2,383.93,511.93
213.27,163.13,383.93,227.13
162.07,155.67,383.93,241
252.73,1,383.93,191.93
1,249.53,383.93,511.93
1,1,209,250.6
274.07,266.6,383.93,314.6
194.07,259.13,383.93,314.6
1,213.27,383.93,511.93
75.667,33,183.4,163.13
1,190.87,383.93,305
136.47,1,378.6,223.93
1,93.8,70.333,250.6
1,1,383.93,250.6
1,1,383.93,314.6
83.133,225,383.93,289
1,1,383.93,303.93
1,190.87,383.93,511.93
1,249.53,350.87,511.93
7.4,155.67,383.93,314.6
1,244.2,364.73,511.93
213.27,156.73,383.93,227.13
1,247.4,383.93,511.93
263.4,232.47,383.93,305
168.47,190.87,383.93,305
152.47,395.67,311.4,511.93
196.2,1,383.93,205.8
146.07,1,353,216.47
7.4,207.93,383.93,303.93
7.4,213.27,383.93,328.47
135.4,209,274.07,252.73
7.4,155.67,383.93,303.93
114.07,275.13,220.73,399.93
7.4,213.27,110.87,263.4
29.8,214.33,383.93,303.93
1,1,383.93,324.2
12.733,190.87,383.93,324.2
44.733,239.93,383.93,328.47
1,190.87,383.93,348.73
26.6,255.93,163.13,356.2
200.47,1,383.93,204.73
241,292.2,383.93,511.93
245.27,291.13,383.93,511.93
269.8,452.2,328.47,497
246.33,1,383.93,189.8
1,1,143.93,250.6
12.733,217.53,267.67,348.73
268.73,380.73,383.93,511.93
167.4,239.93,383.93,289
253.8,140.73,310.33,206.87
31.933,216.47,323.13,290.07
136.47,1,291.13,214.33
106.6,293.27,383.93,511.93
1,1,170.6,237.8
270.87,190.87,383.93,242.07
269.8,233.53,383.93,275.13
25.533,255.93,222.87,399.93
274.07,232.47,383.93,287.93
308.2,1,383.93,191.93
12.733,200.47,164.2,299.67
1,1,60.733,77.8
170.6,216.47,383.93,258.07
268.73,305,383.93,507.67
131.13,273,262.33,323.13
1,445.8,83.133,492.73
162.07,155.67,383.93,230.33
1,1,305,324.2
196.2,1,383.93,227.13
306.07,460.73,383.93,511.93
207.93,1,383.93,204.73
44.733,241,225,323.13
171.67,190.87,383.93,305
25.533,255.93,163.13,372.2
268.73,293.27,383.93,507.67
77.8,1,209,228.2
308.2,1,383.93,181.27
63.933,216.47,323.13,290.07
294.33,307.13,383.93,511.93
125.8,250.6,326.33,291.13
274.07,190.87,383.93,248.47
29.8,214.33,175.93,262.33
212.2,1,383.93,205.8
12.733,200.47,164.2,324.2
1,1,58.6,77.8
103.4,275.13,222.87,399.93
168.47,216.47,383.93,303.93
29.8,200.47,164.2,247.4
74.6,1,291.13,223.93
162.07,155.67,383.93,237.8
25.533,247.4,222.87,399.93
228.2,190.87,383.93,303.93
12.733,252.73,170.6,346.6
12.733,243.13,164.2,299.67
251.67,1,321,83.133
125.8,190.87,383.93,321
7.4,213.27,383.93,264.47
280.47,190.87,383.93,231.4
1,102.33,70.333,167.4
1,148.2,59.667,250.6
77.8,71.4,203.67,228.2
68.2,267.67,156.73,339.13
125.8,190.87,383.93,323.13
68.2,262.33,156.73,346.6
29.8,200.47,164.2,278.33
275.13,190.87,383.93,242.07
125.8,209,383.93,305
245.27,417,327.4,511.93
114.07,275.13,222.87,399.93
92.733,71.4,184.47,152.47
31.933,190.87,383.93,305
7.4,214.33,383.93,303.93
25.533,247.4,263.4,399.93
56.467,237.8,164.2,278.33
136.47,1,291.13,223.93
275.13,193,383.93,242.07
246.33,21.267,383.93,189.8
146.07,1,383.93,216.47
1,1,58.6,75.667
74.6,1,193,163.13
92.733,1,184.47,162.07
253.8,133.27,378.6,206.87
135.4,217.53,326.33,258.07
150.33,292.2,383.93,511.93
266.6,263.4,377.53,303.93
266.6,244.2,383.93,305
74.6,217.53,267.67,348.73
1,1,61.8,72.467
335.93,456.47,383.93,511.93
125.8,217.53,383.93,305
1,1,68.2,76.733
228.2,190.87,383.93,321
1,102.33,70.333,246.33
152.47,395.67,383.93,511.93
106.6,392.47,383.93,511.93
44.733,257,168.47,323.13
167.4,239.93,383.93,328.47
120.47,71.4,184.47,152.47
125.8,209,326.33,291.13
335.93,454.33,383.93,511.93
74.6,1,383.93,223.93
294.33,133.27,378.6,204.73
294.33,291.13,383.93,511.93
200.47,1,383.93,210.07
296.47,305,383.93,511.93
1,1,47.933,75.667
1,209,273,263.4
170.6,216.47,383.93,261.27
263.4,261.27,376.47,305
250.6,395.67,348.73,505.53
7.4,214.33,175.93,264.47
263.4,261.27,383.93,305
12.733,252.73,126.87,305
213.27,164.2,275.13,210.07
277.27,244.2,383.93,296.47
106.6,305,383.93,511.93
245.27,307.13,383.93,511.93
307.13,305,383.93,511.93
213.27,164.2,313.53,210.07
250.6,209,383.93,275.13
1,90.6,70.333,174.87
1,102.33,70.333,185.53
273,263.4,383.93,321
1,1,43.667,65
168.47,190.87,383.93,275.13
267.67,232.47,383.93,303.93
273,265.53,383.93,328.47
168.47,216.47,383.93,261.27
1,1,61.8,76.733
12.733,252.73,77.8,305
213.27,134.33,310.33,210.07
310.33,113,357.27,163.13
7.4,213.27,383.93,314.6
213.27,1,383.93,210.07
117.27,131.13,209,228.2
104.47,71.4,193,162.07
319.93,244.2,383.93,287.93
163.13,207.93,383.93,258.07
1,1,60.733,65
316.73,383.93,383.93,507.67
203.67,155.67,383.93,227.13
92.733,1,170.6,108.73
278.33,252.73,383.93,297.53
7.4,213.27,383.93,289
246.33,1,331.67,93.8
251.67,1,331.67,83.133
306.07,383.93,383.93,511.93
269.8,380.73,383.93,511.93
170.6,213.27,383.93,258.07
150.33,305,383.93,511.93
1,1,310.33,238.87
135.4,217.53,383.93,305
274.07,264.47,383.93,305
74.6,217.53,267.67,274.07
274.07,190.87,383.93,242.07
274.07,190.87,383.93,305
68.2,254.87,170.6,346.6
92.733,1,168.47,108.73
75.667,84.2,139.67,163.13
79.933,1,184.47,162.07
25.533,255.93,163.13,356.2
1,90.6,74.6,205.8
273,263.4,367.93,303.93
179.13,257,383.93,303.93
27.667,257,77.8,305
319.93,244.2,383.93,296.47
1,102.33,70.333,159.93
26.6,255.93,163.13,372.2
228.2,209,383.93,303.93
322.07,244.2,383.93,287.93
266.6,263.4,367.93,303.93
268.73,305,383.93,485.27
1,165.27,47.933,205.8
1,90.6,74.6,198.33
150.33,436.2,306.07,511.93
74.6,1,116.2,41.533
68.2,267.67,170.6,346.6
267.67,232.47,383.93,287.93
248.47,468.2,306.07,511.93
79.933,1,209,228.2
75.667,266.6,125.8,324.2
100.2,207.93,383.93,303.93
245.27,417,346.6,511.93
264.47,266.6,383.93,314.6
161,207.93,383.93,303.93
168.47,216.47,308.2,275.13
271.93,305,383.93,485.27
62.867,261.27,168.47,323.13
250.6,209,383.93,303.93
83.133,225,228.2,279.4
117.27,131.13,203.67,228.2
165.27,250.6,326.33,291.13
268.73,399.93,339.13,497
117.27,119.4,209,228.2
250.6,395.67,324.2,505.53
92.733,71.4,184.47,162.07
1,1,203.67,237.8
150.33,450.07,249.53,511.93
292.2,452.2,338.07,499.13
1,90.6,74.6,183.4
68.2,262.33,170.6,346.6
83.133,225,270.87,279.4
12.733,243.13,164.2,324.2
1,93.8,70.333,167.4
1,149.27,59.667,246.33
271.93,404.2,329.53,477.8
106.6,392.47,339.13,511.93
248.47,468.2,314.6,511.93
29.8,200.47,123.67,247.4
161,253.8,383.93,303.93
104.47,62.867,183.4,151.4
274.07,252.73,383.93,305
306.07,460.73,375.4,511.93
12.733,252.73,76.733,299.67
252.73,1,323.13,87.4
74.6,238.87,323.13,290.07
74.6,217.53,267.67,265.53
249.53,1,321,83.133
308.2,1,383.93,101.27
180.2,263.4,383.93,303.93
152.47,395.67,339.13,511.93
213.27,113,378.6,210.07
7.4,213.27,104.47,262.33
266.6,263.4,383.93,305
106.6,392.47,193,442.6
150.33,436.2,263.4,511.93
252.73,1,383.93,181.27
136.47,1,378.6,214.33
150.33,395.67,348.73,511.93
150.33,442.6,249.53,511.93
74.6,1,177,108.73
308.2,1,383.93,100.2
326.33,264.47,383.93,305
278.33,244.2,383.93,287.93
306.07,305,383.93,511.93
264.47,264.47,376.47,305
104.47,33,183.4,151.4
274.07,190.87,383.93,259.13
158.87,276.2,233.53,348.73
162.07,190.87,274.07,237.8
294.33,113,378.6,204.73
158.87,262.33,265.53,348.73
161,258.07,383.93,303.93
268.73,399.93,329.53,477.8
92.733,71.4,203.67,228.2
271.93,305,383.93,477.8
241,305,383.93,511.93
92.733,1,177,108.73
250.6,395.67,348.73,511.93
241,395.67,348.73,511.93
307.13,305,383.93,456.47
1,1,143.93,237.8
161,233.53,383.93,289
187.67,277.27,233.53,327.4
25.533,255.93,166.33,372.2
1,1,58.6,65
1,165.27,44.733,205.8
246.33,1,383.93,101.27
213.27,163.13,275.13,210.07
26.6,200.47,93.8,243.13
120.47,90.6,193,162.07
307.13,315.67,383.93,511.93
248.47,426.6,348.73,511.93
1,445.8,83.133,487.4
75.667,71.4,193,163.13
1,90.6,70.333,198.33
292.2,426.6,348.73,499.13
241,395.67,327.4,505.53
92.733,78.867,142.87,152.47
161,177,202.6,223.93
248.47,468.2,297.53,511.93
269.8,451.13,339.13,497
275.13,190.87,383.93,232.47
120.47,90.6,183.4,151.4
213.27,163.13,273,210.07
68.2,262.33,156.73,339.13
1,102.33,70.333,250.6
250.6,395.67,327.4,505.53
246.33,1,321,83.133
187.67,277.27,233.53,348.73
120.47,90.6,193,151.4
306.07,437.27,383.93,511.93
49,200.47,93.8,241
104.47,71.4,183.4,151.4
253.8,134.33,310.33,206.87
122.6,396.73,194.07,441.53
68.2,267.67,156.73,346.6
