1,1,286.87,284.73
58.6,63.933,349.8,469.27
1,22.333,263.4,511.93
183.4,1,349.8,498.07
1,1,349.8,511.93
248.47,444.73,341.27,511.93
77.8,333.8,214.33,436.2
1,1,260.2,511.93
59.667,63.933,349.8,451.13
120.47,358.33,321,455.4
44.733,125.8,214.33,441.53
1,203.67,104.47,311.4
1,1,283.67,328.47
1,21.267,214.33,259.13
44.733,1,349.8,498.07
284.73,205.8,343.4,290.07
19.133,1,349.8,511.93
183.4,167.4,323.13,469.27
1,1,284.73,511.93
177,1,349.8,511.93
58.6,76.733,247.4,323.13
271.93,1,349.8,67.133
101.27,1,349.8,511.93
58.6,183.4,183.4,323.13
1,1,283.67,259.13
1,68.2,241,328.47
126.87,349.8,204.73,434.07
1,250.6,321,511.93
181.27,198.33,349.8,388.2
1,259.13,227.13,511.93
58.6,76.733,275.13,350.87
213.27,1,337,293.27
1,257,260.2,511.93
254.87,162.07,349.8,450.07
213.27,21.267,337,293.27
1,49,187.67,390.33
58.6,212.2,108.73,306.07
241,438.33,321,511.93
101.27,1,349.8,202.6
177,19.133,344.47,472.47
1,22.333,263.4,259.13
1,1,284.73,45.8
298.6,90.6,349.8,204.73
266.6,247.4,349.8,498.07
181.27,79.933,255.93,181.27
54.333,245.27,125.8,328.47
63.933,58.6,302.87,443.67
1,1,283.67,511.93
39.4,1,349.8,511.93
124.73,360.47,349.8,511.93
59.667,71.4,248.47,313.53
243.13,167.4,349.8,378.6
1,183.4,231.4,445.8
183.4,146.07,349.8,498.07
1,1,260.2,328.47
58.6,1,349.8,469.27
1,1,326.33,115.13
173.8,131.13,241,292.2
266.6,1,349.8,346.6
44.733,65,291.13,441.53
198.33,1,349.8,232.47
111.93,58.6,255.93,292.2
301.8,90.6,349.8,134.33
39.4,58.6,302.87,443.67
204.73,158.87,344.47,289
233.53,340.2,344.47,511.93
181.27,162.07,349.8,511.93
165.27,125.8,209,297.53
158.87,1,349.8,260.2
241,1,349.8,260.2
113,360.47,157.8,410.6
178.07,1,349.8,511.93
181.27,198.33,349.8,511.93
68.2,178.07,185.53,317.8
233.53,1,349.8,511.93
37.267,298.6,248.47,449
216.47,110.87,287.93,202.6
69.267,183.4,191.93,322.07
178.07,167.4,349.8,511.93
236.73,254.87,323.13,483.13
76.733,285.8,193,428.73
230.33,44.733,349.8,191.93
1,259.13,260.2,511.93
77.8,348.73,307.13,443.67
39.4,290.07,248.47,449
198.33,69.267,282.6,217.53
69.267,65,291.13,203.67
227.13,19.133,341.27,483.13
1,63.933,342.33,445.8
266.6,146.07,349.8,498.07
1,382.87,227.13,511.93
169.53,349.8,235.67,443.67
245.27,363.67,312.47,445.8
264.47,231.4,344.47,319.93
123.67,78.867,235.67,179.13
1,1,349.8,284.73
178.07,130.07,270.87,380.73
17,177,135.4,328.47
98.067,138.6,187.67,232.47
212.2,1,349.8,197.27
1,1,326.33,390.33
275.13,205.8,335.93,257
59.667,71.4,245.27,313.53
145,79.933,258.07,238.87
232.47,211.13,301.8,275.13
198.33,69.267,282.6,157.8
1,49,177,252.73
95.933,79.933,236.73,181.27
239.93,313.53,311.4,379.67
232.47,226.07,286.87,275.13
187.67,339.13,323.13,469.27
89.533,189.8,150.33,231.4
300.73,249.53,349.8,388.2
243.13,280.47,322.07,378.6
1,382.87,260.2,511.93
22.333,177,135.4,328.47
244.2,95.933,303.93,155.67
212.2,63.933,325.27,300.73
275.13,146.07,343.4,257
1,360.47,349.8,511.93
178.07,236.73,270.87,417
248.47,409.53,344.47,495.93
43.667,63.933,280.47,150.33
181.27,1,349.8,511.93
233.53,351.93,349.8,511.93
244.2,1,349.8,84.2
232.47,173.8,323.13,300.73
19.133,119.4,188.73,349.8
215.4,290.07,323.13,373.27
122.6,361.53,186.6,434.07
234.6,35.133,337,158.87
1,1,260.2,259.13
243.13,167.4,349.8,511.93
181.27,184.47,349.8,511.93
181.27,184.47,312.47,408.47
17,72.467,185.53,328.47
17,58.6,255.93,328.47
268.73,457.53,323.13,511.93
102.33,349.8,204.73,434.07
83.133,249.53,183.4,322.07
187.67,388.2,251.67,437.27
213.27,27.667,337,275.13
226.07,293.27,323.13,373.27
255.93,123.67,323.13,188.73
122.6,383.93,186.6,434.07
183.4,98.067,230.33,274.07
233.53,351.93,312.47,449
189.8,133.27,234.6,181.27
43.667,63.933,342.33,238.87
102.33,371.13,182.33,434.07
235.67,189.8,341.27,483.13
274.07,205.8,343.4,321
77.8,322.07,323.13,469.27
41.533,299.67,214.33,436.2
1,21.267,259.13,259.13
123.67,250.6,183.4,311.4
241,1,349.8,267.67
171.67,76.733,285.8,203.67
145,79.933,342.33,238.87
69.267,65,285.8,203.67
1,237.8,259.13,511.93
252.73,115.13,325.27,169.53
19.133,76.733,273,349.8
178.07,180.2,344.47,511.93
212.2,63.933,325.27,330.6
85.267,63.933,280.47,150.33
41.533,183.4,231.4,445.8
178.07,77.8,315.67,388.2
68.2,182.33,185.53,317.8
1,21.267,259.13,511.93
44.733,348.73,163.13,429.8
1,250.6,349.8,511.93
1,203.67,182.33,356.2
183.4,167.4,231.4,381.8
39.4,349.8,145,413.8
246.33,377.53,309.27,422.33
233.53,363.67,312.47,445.8
1,237.8,349.8,511.93
303.93,330.6,349.8,511.93
266.6,50.067,313.53,142.87
268.73,429.8,333.8,511.93
242.07,410.6,310.33,455.4
274.07,198.33,349.8,388.2
41.533,347.67,164.2,393.53
227.13,312.47,291.13,356.2
99.133,360.47,349.8,511.93
230.33,259.13,273,303.93
306.07,162.07,349.8,390.33
1,1,283.67,46.867
1,68.2,183.4,328.47
69.267,76.733,247.4,323.13
43.667,70.333,121.53,148.2
1,49,120.47,151.4
212.2,1,349.8,244.2
210.07,238.87,277.27,300.73
236.73,377.53,311.4,445.8
230.33,9.5333,349.8,191.93
71.4,391.4,156.73,437.27
265.53,146.07,349.8,498.07
165.27,125.8,209,283.67
123.67,182.33,188.73,311.4
22.333,214.33,78.867,258.07
266.6,60.733,349.8,260.2
178.07,236.73,275.13,417
