307.13,385,366.87,433
1,1,217.53,470.33
1,1,268.73,511.93
232.47,1,383.93,511.93
10.6,423.4,151.4,475.67
1,1,262.33,511.93
229.27,1,383.93,511.93
1,1,383.93,511.93
1,1,263.4,511.93
190.87,1,340.2,426.6
8.4667,385,244.2,511.93
131.13,1,271.93,511.93
131.13,436.2,231.4,501.27
243.13,1,383.93,511.93
89.533,56.467,259.13,463.93
286.87,101.27,383.93,276.2
1,1,251.67,511.93
1,1,241,511.93
296.47,62.867,383.93,164.2
125.8,1,247.4,194.07
1,26.6,157.8,395.67
5.2667,228.2,228.2,511.93
1,1,268.73,101.27
157.8,228.2,228.2,287.93
1,1,204.73,395.67
1,257,119.4,511.93
8.4667,56.467,259.13,511.93
220.73,269.8,276.2,372.2
1,1,259.13,511.93
111.93,1,251.67,488.47
113,199.4,255.93,419.13
1,1,216.47,511.93
81,1,255.93,460.73
1,1,212.2,293.27
1,378.6,255.93,511.93
1,387.13,203.67,478.87
117.27,209,222.87,399.93
27.667,125.8,151.4,243.13
1,344.47,255.93,511.93
1,105.53,328.47,511.93
1,60.733,262.33,511.93
5.2667,228.2,231.4,511.93
26.6,1,217.53,243.13
154.6,60.733,249.53,442.6
154.6,246.33,239.93,341.27
1,1,261.27,511.93
143.93,200.47,205.8,386.07
1,1,328.47,511.93
1,378.6,231.4,493.8
61.8,127.93,222.87,409.53
189.8,1,270.87,212.2
1,398.87,255.93,511.93
1,133.27,125.8,421.27
150.33,209,259.13,431.93
292.2,316.73,383.93,511.93
211.13,1,383.93,511.93
115.13,105.53,328.47,511.93
131.13,137.53,191.93,212.2
1,346.6,214.33,489.53
202.6,326.33,259.13,463.93
131.13,381.8,271.93,511.93
222.87,306.07,325.27,471.4
222.87,300.73,328.47,471.4
203.67,151.4,249.53,367.93
131.13,1,383.93,511.93
14.867,402.07,245.27,511.93
166.33,1,270.87,212.2
24.467,1,200.47,241
1,121.53,153.53,511.93
71.4,119.4,155.67,185.53
132.2,137.53,182.33,197.27
190.87,1,383.93,511.93
235.67,284.73,277.27,369
215.4,1,383.93,511.93
13.8,453.27,135.4,511.93
17,220.73,149.27,359.4
292.2,377.53,383.93,511.93
5.2667,56.467,263.4,511.93
1,127.93,222.87,421.27
152.47,308.2,221.8,383.93
1,1,268.73,262.33
243.13,378.6,334.87,511.93
117.27,56.467,259.13,431.93
14.867,1,251.67,511.93
1,26.6,157.8,511.93
1,358.33,239.93,511.93
1,1,268.73,395.67
117.27,60.733,262.33,417
1,135.4,55.4,206.87
131.13,204.73,271.93,511.93
17,220.73,149.27,387.13
157.8,228.2,251.67,324.2
150.33,391.4,244.2,482.07
78.867,254.87,134.33,359.4
1,270.87,67.133,391.4
1,121.53,153.53,398.87
159.93,1,245.27,252.73
1,1,213.27,163.13
71.4,1,216.47,262.33
143.93,161,215.4,239.93
20.2,433,139.67,511.93
