177.18,1,512.5,341.29
275.93,263.85,512.5,341.29
1,1,512.5,341.29
266.7,16.629,332.05,69.2
49.308,153.74,273.8,296.53
249.65,208.44,512.5,341.29
238.99,1,512.5,224.07
202.05,222.65,512.5,341.29
201.34,158.71,512.5,341.29
1,1,302.93,231.18
1,1,341.29,341.29
156.58,1,354.08,188.55
229.04,1,512.5,341.29
201.34,207.73,419.44,341.29
273.8,236.15,512.5,341.29
232.6,158.71,512.5,264.56
298.66,1,512.5,226.91
157.29,174.34,271.67,265.99
1,1,296.53,341.29
202.05,1,512.5,341.29
304.35,158.71,512.5,244.67
153.03,1,512.5,264.56
1,1,283.75,341.29
239.7,1,346.26,103.3
2.4208,105.43,139.53,337.03
158,1,512.5,341.29
399.54,267.41,512.5,341.29
218.39,257.46,274.51,341.29
360.47,1,512.5,208.44
440.04,1,512.5,202.76
1,1,358.34,341.29
273.09,240.41,512.5,341.29
1,1,231.18,341.29
201.34,1,512.5,341.29
268.12,1,512.5,231.89
1,1,343.42,341.29
277.35,1,391.73,224.07
295.11,236.15,512.5,341.29
369,1,469.88,190.68
1,1,354.08,341.29
354.79,1,512.5,202.76
2.4208,105.43,76.304,303.64
34.39,197.08,116.09,275.93
140.24,37.942,192.81,93.354
49.308,153.74,271.67,305.06
438.62,1,512.5,207.73
3.1313,104.01,82.698,303.64
1,26.575,218.39,341.29
298.66,1,512.5,229.04
2.4208,99.038,139.53,337.03
238.99,1,300.8,104.72
318.56,1,401.68,191.39
2.4208,105.43,69.91,301.51
379.65,1,449.98,189.97
40.783,98.327,108.98,189.26
211.28,17.34,391.02,341.29
312.87,1,358.34,56.413
215.55,272.38,268.12,334.9
270.96,180.74,469.16,243.25
66.358,42.204,283.04,197.79
277.35,1,512.5,226.2
264.56,255.33,310.03,312.87
2.4208,105.43,83.408,301.51
218.39,257.46,268.83,312.87
49.308,153.74,273.8,271.67
162.26,175.05,290.85,341.29
229.04,1,512.5,246.09
1,1,243.25,153.03
1,1,308.61,197.79
298.66,1,382.49,112.54
471.3,180.03,512.5,226.91
1,1,298.66,341.29
264.56,243.96,318.56,312.87
81.277,174.34,271.67,265.99
300.8,74.883,344.13,216.26
1,93.354,291.56,341.29
238.99,1,378.94,224.07
3.1313,104.72,76.304,300.09
1,35.81,243.25,341.29
253.91,1,512.5,260.3
1,1,283.75,182.87
229.04,162.97,512.5,341.29
94.065,110.4,160.84,198.5
275.93,237.57,512.5,341.29
1,1,298.66,258.88
122.48,1,354.08,197.79
261.01,1,512.5,257.46
214.12,258.17,272.38,341.29
74.883,101.88,160.84,198.5
89.802,1,302.93,121.06
240.41,1,342.71,128.88
336.32,157.29,512.5,219.1
146.64,15.208,270.25,118.22
290.14,1,512.5,226.2
239.7,49.308,297.24,103.3
1,1,341.29,231.18
137.4,13.788,231.18,116.09
1,1,308.61,341.29
15.919,104.01,82.698,150.19
81.277,165.82,291.56,341.29
89.802,1,302.93,193.52
240.41,1,328.5,67.779
366.15,194.94,488.35,236.86
458.51,180.03,512.5,228.33
80.567,126.74,273.09,341.29
122.48,15.208,296.53,197.79
162.26,188.55,218.39,283.75
1,42.204,138.82,341.29
240.41,1,398.12,188.55
229.04,144.5,512.5,341.29
360.47,1,415.17,190.68
180.03,171.5,273.8,237.57
265.99,194.94,488.35,260.3
1,1,283.75,131.72
206.31,1,358.34,231.89
137.4,42.915,231.18,116.09
265.99,39.363,512.5,260.3
180.03,122.48,284.46,237.57
253.91,122.48,512.5,245.38
49.308,153.74,169.37,273.8
214.12,257.46,273.09,341.29
238.99,1,369.71,113.25
165.11,1,308.61,89.092
280.9,213.41,501.84,260.3
66.358,35.81,243.25,193.52
178.6,1,339.87,188.55
229.04,1,378.94,216.26
229.04,187.84,512.5,270.25
354.79,1,469.88,190.68
216.97,258.17,272.38,337.74
432.93,1,512.5,161.55
207.02,180.74,512.5,341.29
3.1313,104.72,68.49,296.53
13.788,221.23,236.15,341.29
116.09,1,308.61,131.72
3.1313,218.39,57.833,302.22
1,42.204,236.15,341.29
238.99,1,378.94,222.65
1,232.6,45.756,341.29
80.567,1,358.34,341.29
66.358,42.204,243.25,193.52
21.602,248.23,75.594,315
264.56,240.41,512.5,341.29
23.733,297.24,86.25,341.29
296.53,1,339.87,41.494
1,216.97,237.57,341.29
275.93,240.41,512.5,341.29
58.544,219.1,139.53,337.03
398.83,290.14,512.5,341.29
359.76,1,512.5,226.91
81.277,174.34,271.67,257.46
280.19,240.41,512.5,341.29
290.14,1,401.68,224.07
263.14,122.48,512.5,245.38
234.02,1,341.29,192.81
42.204,105.43,103.3,189.97
215.55,251.78,291.56,341.29
300.8,49.308,378.94,216.26
229.04,162.97,512.5,253.91
40.073,104.72,98.327,188.55
459.22,1,512.5,161.55
449.98,1,499,153.74
405.23,1,469.88,180.03
25.865,236.86,108.98,331.34
1,1,158,110.4
239.7,1,339.87,188.55
290.14,74.883,344.13,225.49
263.14,122.48,410.2,228.33
