1,1,341.27,511.93
1,1,200.47,511.93
1,1,117.27,371.13
142.87,440.47,235.67,511.93
263.4,350.87,310.33,441.53
262.33,326.33,341.27,442.6
1,1,249.53,511.93
103.4,1,341.27,218.6
147.13,165.27,341.27,511.93
175.93,8.4667,341.27,260.2
155.67,165.27,326.33,264.47
1,302.87,341.27,511.93
1,193,184.47,484.2
1,23.4,83.133,194.07
1,1,266.6,289
293.27,373.27,341.27,434.07
190.87,1,341.27,347.67
165.27,300.73,341.27,457.53
1,1,99.133,194.07
103.4,121.53,200.47,202.6
1,1,341.27,401
66.067,1,341.27,390.33
89.533,1,341.27,194.07
217.53,449,341.27,511.93
89.533,1,341.27,347.67
88.467,1,253.8,198.33
66.067,1,237.8,204.73
1,1,85.267,199.4
1,1,341.27,218.6
149.27,186.6,262.33,324.2
89.533,1,341.27,511.93
36.2,281.53,341.27,511.93
66.067,1,341.27,199.4
1,197.27,341.27,511.93
147.13,300.73,341.27,511.93
1,197.27,237.8,438.33
145,434.07,341.27,511.93
235.67,453.27,315.67,511.93
1,1,87.4,227.13
1,342.33,341.27,511.93
1,159.93,341.27,511.93
155.67,165.27,299.67,264.47
1,1,341.27,405.27
189.8,57.533,341.27,184.47
67.133,211.13,188.73,332.73
36.2,284.73,203.67,394.6
1,196.2,188.73,511.93
1,8.4667,79.933,154.6
189.8,1,341.27,347.67
115.13,61.8,196.2,145
236.73,217.53,341.27,351.93
98.067,62.867,196.2,202.6
106.6,117.27,211.13,216.47
5.2667,214.33,161,372.2
107.67,440.47,239.93,511.93
236.73,217.53,341.27,364.73
34.067,340.2,229.27,506.6
1,185.53,87.4,227.13
236.73,168.47,341.27,511.93
105.53,114.07,196.2,194.07
147.13,394.6,239.93,511.93
238.87,140.73,341.27,205.8
19.133,233.53,77.8,280.47
158.87,180.2,264.47,401
1,1,137.53,222.87
1,371.13,138.6,484.2
88.467,1,341.27,198.33
148.2,91.667,190.87,138.6
1,471.4,156.73,511.93
204.73,312.47,297.53,456.47
1,244.2,141.8,511.93
185.53,326.33,341.27,456.47
142.87,302.87,341.27,478.87
1,193,341.27,511.93
1,385,341.27,511.93
97,4.2,203.67,190.87
117.27,60.733,201.53,155.67
156.73,206.87,215.4,357.27
143.93,438.33,221.8,511.93
74.6,186.6,262.33,335.93
1,194.07,215.4,439.4
1,149.27,230.33,405.27
200.47,267.67,244.2,338.07
263.4,351.93,341.27,408.47
1,1,141.8,511.93
210.07,161,341.27,347.67
74.6,140.73,341.27,390.33
152.47,401,229.27,447.93
111.93,1,341.27,86.333
149.27,167.4,341.27,313.53
216.47,170.6,326.33,274.07
97,4.2,158.87,190.87
237.8,447.93,319.93,492.73
217.53,446.87,341.27,511.93
1,395.67,141.8,511.93
217.53,411.67,341.27,511.93
175.93,8.4667,341.27,258.07
185.53,342.33,300.73,420.2
18.067,14.867,119.4,215.4
1,7.4,83.133,194.07
178.07,217.53,245.27,339.13
255.93,217.53,341.27,293.27
113,4.2,205.8,101.27
1,282.6,230.33,405.27
