145,243.4,294.6,384.2
1,1,512.2,384.2
101,1,512.2,176.2
145,145,300.2,384.2
145,1,512.2,384.2
216.2,301,300.2,384.2
1,1,293,384.2
243.4,1,512.2,245.8
437.8,314.6,512.2,384.2
176.2,165,293,292.2
244.2,1,512.2,176.2
91.4,81,156.2,170.6
1,1,299.4,384.2
129,138.6,512.2,384.2
83.4,1,370.6,258.6
1,1,176.2,384.2
318.6,136.2,512.2,384.2
149,125.8,512.2,384.2
83.4,1,512.2,384.2
1,1,293.8,384.2
1,1,94.6,161
129,1,512.2,384.2
246.6,1,512.2,191.4
145.8,1,512.2,384.2
413,1,507.4,115.4
1,1,370.6,384.2
83.4,1,299.4,257.8
362.6,323.4,512.2,384.2
444.2,109.8,503.4,161
1,202.6,181,384.2
146.6,1,512.2,384.2
91.4,101,161,170.6
146.6,116.2,512.2,384.2
98.6,13.8,263.4,169
402.6,229,512.2,384.2
253.8,51.4,297,133.8
304.2,1,508.2,132.2
301.8,26.6,512.2,176.2
151.4,157,353.8,384.2
101,1,512.2,189.8
145,145,389.8,384.2
129,267.4,316.2,384.2
155.4,125.8,365,384.2
321.8,125,512.2,384.2
152.2,157.8,299.4,384.2
341.8,144.2,512.2,241.8
101,1,512.2,384.2
293,143.4,417,384.2
293,138.6,512.2,384.2
1,1,183.4,384.2
304.2,1,512.2,132.2
83.4,169,227.4,258.6
309,125,512.2,384.2
415.4,24.2,508.2,107.4
236.2,283.4,295.4,375.4
369,236.2,428.2,292.2
145,243.4,276.2,384.2
377.8,54.6,421,118.6
83.4,1,274.6,384.2
392.2,123.4,496.2,257
229.8,99.4,512.2,165.8
321.8,129.8,512.2,384.2
83.4,1,370.6,181.8
408.2,161.8,512.2,384.2
408.2,225,462.6,287.4
349,338.6,471.4,384.2
102.6,1,254.6,152.2
68.2,1,299.4,262.6
216.2,274.6,311.4,384.2
304.2,1,512.2,133
193,165,292.2,255.4
91.4,1,293,170.6
229.8,203.4,292.2,267.4
91.4,1,263.4,170.6
146.6,265,294.6,384.2
245.8,185.8,294.6,281
324.2,316.2,384.2,384.2
398.6,1,512.2,115.4
244.2,1,512.2,141.8
317.8,1,512.2,120.2
304.2,1,512.2,161
1,1,184.2,384.2
84.2,177,171.4,261.8
89,185,138.6,241.8
83.4,1,512.2,198.6
158.6,165,293,328.2
129,165,316.2,384.2
155.4,317,228.2,384.2
150.6,159.4,303.4,384.2
83.4,96.2,124.2,241.8
153.8,1,512.2,384.2
319.4,77,362.6,128.2
309,185.8,449,382.6
437.8,332.2,512.2,384.2
1,1,181,384.2
83.4,1,285,181.8
287.4,157,353.8,384.2
116.2,178.6,194.6,229
291.4,129.8,512.2,384.2
