1,1,389.27,511.93
26.6,13.8,330.6,284.73
114.07,334.87,303.93,498.07
290.07,295.4,346.6,498.07
23.4,12.733,346.6,90.6
24.467,14.867,113,335.93
92.733,5.2667,377.53,497
152.47,171.67,329.53,371.13
85.267,13.8,346.6,498.07
93.8,282.6,346.6,498.07
85.267,14.867,346.6,498.07
22.333,13.8,163.13,498.07
85.267,14.867,348.73,498.07
23.4,10.6,351.93,501.27
20.2,5.2667,354.07,506.6
87.4,13.8,313.53,497
23.4,10.6,351.93,498.07
83.133,13.8,346.6,498.07
215.4,225,310.33,337
85.267,12.733,349.8,498.07
116.2,14.867,305,155.67
24.467,14.867,149.27,497
90.6,13.8,346.6,197.27
124.73,340.2,214.33,385
85.267,13.8,347.67,498.07
162.07,239.93,307.13,286.87
90.6,342.33,133.27,479.93
278.33,316.73,351.93,504.47
20.2,5.2667,377.53,501.27
113,255.93,302.87,497
26.6,15.933,122.6,495.93
21.267,13.8,347.67,501.27
210.07,115.13,276.2,171.67
279.4,5.2667,377.53,497
102.33,363.67,206.87,497
259.13,365.8,354.07,506.6
215.4,273,310.33,339.13
22.333,12.733,349.8,498.07
85.267,14.867,347.67,498.07
124.73,340.2,289,436.2
246.33,455.4,302.87,497
24.467,13.8,163.13,498.07
281.53,14.867,346.6,497
239.93,5.2667,377.53,497
291.13,14.867,346.6,228.2
122.6,148.2,289,436.2
219.67,455.4,301.8,497
132.2,141.8,311.4,343.4
221.8,197.27,303.93,258.07
121.53,14.867,330.6,203.67
82.067,74.6,329.53,498.07
24.467,14.867,149.27,344.47
23.4,10.6,346.6,284.73
109.8,327.4,189.8,397.8
88.467,62.867,174.87,355.13
24.467,14.867,122.6,497
24.467,14.867,169.53,497
24.467,14.867,123.67,497
87.4,13.8,318.87,498.07
134.33,15.933,267.67,102.33
239.93,14.867,346.6,497
21.267,13.8,377.53,501.27
250.6,282.6,318.87,497
87.4,14.867,377.53,498.07
29.8,7.4,351.93,111.93
85.267,14.867,346.6,497
141.8,373.27,257,482.07
85.267,14.867,316.73,362.6
87.4,14.867,313.53,155.67
126.87,14.867,301.8,149.27
279.4,5.2667,354.07,497
281.53,280.47,328.47,420.2
87.4,15.933,233.53,497
26.6,15.933,105.53,221.8
278.33,451.13,351.93,504.47
279.4,5.2667,354.07,196.2
127.93,341.27,301.8,474.6
102.33,363.67,298.6,497
20.2,14.867,149.27,501.27
29.8,209,105.53,495.93
21.267,13.8,179.13,501.27
121.53,13.8,313.53,261.27
87.4,14.867,274.07,148.2
24.467,14.867,113,497
92.733,15.933,264.47,136.47
289,295.4,345.53,497
22.333,6.3333,351.93,111.93
83.133,130.07,205.8,498.07
23.4,388.2,354.07,506.6
26.6,161,113,497
23.4,13.8,122.6,499.13
296.47,15.933,346.6,497
124.73,340.2,302.87,456.47
77.8,14.867,163.13,109.8
85.267,14.867,346.6,406.33
83.133,13.8,351.93,498.07
281.53,280.47,345.53,497
124.73,418.07,351.93,504.47
92.733,14.867,311.4,497
162.07,189.8,233.53,265.53
261.27,406.33,303.93,463.93
164.2,216.47,233.53,260.2
206.87,447.93,267.67,498.07
124.73,340.2,303.93,462.87
250.6,14.867,346.6,498.07
116.2,14.867,305,146.07
136.47,39.4,310.33,182.33
211.13,241,308.2,286.87
87.4,14.867,274.07,146.07
217.53,36.2,310.33,177
92.733,14.867,311.4,343.4
281.53,15.933,346.6,497
99.133,298.6,303.93,497
250.6,333.8,300.73,450.07
109.8,327.4,153.53,378.6
23.4,10.6,351.93,499.13
98.067,280.47,303.93,497
290.07,282.6,346.6,498.07
121.53,42.6,291.13,251.67
82.067,74.6,171.67,497
26.6,433,113,497
23.4,316.73,354.07,506.6
218.6,141.8,291.13,187.67
84.2,101.27,169.53,497
109.8,316.73,302.87,473.53
250.6,332.73,300.73,449
210.07,14.867,330.6,284.73
152.47,161,316.73,362.6
22.333,5.2667,354.07,504.47
23.4,13.8,167.4,495.93
124.73,340.2,302.87,474.6
113,152.47,316.73,497
87.4,14.867,316.73,497
149.27,236.73,345.53,498.07
20.2,7.4,377.53,505.53
22.333,5.2667,354.07,196.2
23.4,13.8,171.67,499.13
126.87,13.8,330.6,284.73
172.73,409.53,250.6,463.93
24.467,6.3333,351.93,257
259.13,316.73,354.07,506.6
23.4,365.8,354.07,506.6
152.47,161,310.33,362.6
82.067,14.867,348.73,499.13
162.07,214.33,346.6,498.07
95.933,348.73,174.87,460.73
292.2,14.867,345.53,495.93
216.47,347.67,303.93,458.6
214.33,243.13,307.13,286.87
141.8,373.27,203.67,462.87
23.4,13.8,167.4,497
24.467,14.867,163.13,498.07
87.4,14.867,308.2,251.67
246.33,456.47,298.6,497
181.27,317.8,303.93,465
116.2,14.867,305,203.67
122.6,148.2,345.53,498.07
137.53,375.4,249.53,463.93
114.07,317.8,303.93,498.07
215.4,141.8,311.4,337
210.07,129,276.2,171.67
85.267,15.933,346.6,497
82.067,74.6,205.8,498.07
86.333,13.8,317.8,498.07
154.6,290.07,268.73,371.13
26.6,15.933,205.8,257
251.67,14.867,308.2,58.6
83.133,109.8,345.53,498.07
292.2,281.53,346.6,498.07
167.4,444.73,218.6,497
23.4,12.733,348.73,499.13
147.13,15.933,204.73,60.733
149.27,273,345.53,498.07
134.33,15.933,229.27,102.33
296.47,146.07,345.53,495.93
134.33,45.8,290.07,146.07
258.07,15.933,307.13,58.6
250.6,14.867,377.53,498.07
130.07,364.73,257,474.6
290.07,14.867,346.6,197.27
111.93,411.67,165.27,497
113,347.67,302.87,497
86.333,13.8,346.6,498.07
26.6,17,104.47,247.4
141.8,373.27,257,468.2
83.133,130.07,146.07,360.47
92.733,14.867,282.6,182.33
87.4,13.8,346.6,498.07
121.53,65,276.2,251.67
23.4,12.733,346.6,197.27
88.467,15.933,311.4,450.07
154.6,236.73,294.33,303.93
154.6,56.467,307.13,182.33
136.47,39.4,316.73,362.6
95.933,327.4,204.73,497
297.53,14.867,346.6,406.33
116.2,14.867,267.67,116.2
296.47,219.67,344.47,392.47
87.4,13.8,293.27,257
210.07,156.73,317.8,284.73
153.53,455.4,302.87,497
106.6,7.4,351.93,59.667
23.4,13.8,119.4,499.13
162.07,239.93,307.13,287.93
136.47,13.8,313.53,261.27
250.6,332.73,303.93,463.93
172.73,255.93,308.2,374.33
190.87,15.933,264.47,119.4
152.47,155.67,329.53,371.13
95.933,348.73,140.73,453.27
213.27,182.33,270.87,241
136.47,425.53,353,504.47
114.07,321,303.93,498.07
292.2,14.867,348.73,499.13
157.8,164.2,264.47,287.93
170.6,395.67,257,474.6
123.67,63.933,175.93,143.93
211.13,239.93,308.2,286.87
124.73,255.93,299.67,396.73
26.6,232.47,76.733,495.93
86.333,156.73,195.13,497
162.07,236.73,308.2,286.87
113,347.67,232.47,491.67
20.2,7.4,377.53,499.13
113,353,193,408.47
29.8,14.867,163.13,111.93
279.4,14.867,346.6,406.33
124.73,418.07,347.67,498.07
23.4,462.87,123.67,506.6
114.07,341.27,303.93,498.07
87.4,14.867,308.2,155.67
167.4,255.93,299.67,371.13
281.53,14.867,348.73,499.13
131.13,14.867,346.6,258.07
26.6,161,105.53,495.93
26.6,17,123.67,497
216.47,29.8,282.6,85.267
92.733,15.933,253.8,127.93
114.07,347.67,265.53,474.6
215.4,221.8,310.33,337
26.6,15.933,127.93,497
214.33,223.93,317.8,284.73
85.267,101.27,169.53,497
86.333,148.2,243.13,497
243.13,56.467,294.33,119.4
23.4,15.933,171.67,499.13
34.067,125.8,79.933,207.93
136.47,130.07,268.73,182.33
140.73,379.67,225,474.6
108.73,363.67,169.53,497
292.2,14.867,346.6,495.93
134.33,15.933,229.27,77.8
194.07,279.4,269.8,323.13
101.27,344.47,145,443.67
154.6,15.933,222.87,93.8
26.6,15.933,119.4,495.93
124.73,152.47,233.53,343.4
289,285.8,345.53,497
134.33,125.8,185.53,171.67
152.47,257,310.33,450.07
26.6,161,123.67,497
26.6,161,119.4,497
251.67,15.933,313.53,90.6
149.27,385,249.53,463.93
124.73,334.87,301.8,474.6
103.4,258.07,146.07,443.67
139.67,437.27,298.6,497
137.53,375.4,262.33,473.53
127.93,341.27,301.8,456.47
108.73,363.67,167.4,497
170.6,354.07,268.73,407.4
116.2,14.867,308.2,118.33
24.467,14.867,123.67,498.07
183.4,29.8,282.6,106.6
24.467,14.867,113,495.93
98.067,280.47,250.6,396.73
124.73,316.73,289,436.2
162.07,239.93,308.2,286.87
206.87,440.47,303.93,498.07
124.73,418.07,348.73,498.07
108.73,363.67,243.13,497
23.4,376.47,353,505.53
162.07,236.73,307.13,286.87
198.33,13.8,294.33,73.533
113,347.67,232.47,443.67
83.133,109.8,205.8,498.07
165.27,172.73,233.53,264.47
250.6,216.47,346.6,498.07
214.33,243.13,307.13,284.73
166.33,159.93,292.2,223.93
281.53,14.867,346.6,233.53
122.6,125.8,233.53,337
292.2,13.8,351.93,498.07
87.4,14.867,274.07,155.67
87.4,15.933,205.8,257
278.33,215.4,344.47,405.27
124.73,316.73,302.87,473.53
102.33,317.8,303.93,497
239.93,17,293.27,63.933
278.33,214.33,346.6,498.07
162.07,13.8,308.2,73.533
211.13,241,295.4,287.93
162.07,241,307.13,287.93
292.2,14.867,346.6,405.27
292.2,14.867,346.6,498.07
87.4,94.867,171.67,497
138.6,353,243.13,421.27
102.33,130.07,146.07,211.13
126.87,14.867,330.6,197.27
236.73,15.933,314.6,152.47
297.53,216.47,345.53,495.93
213.27,239.93,296.47,282.6
34.067,108.73,84.2,254.87
92.733,15.933,154.6,127.93
170.6,354.07,250.6,396.73
133.27,15.933,314.6,152.47
84.2,319.93,138.6,497
211.13,241,294.33,289
