58.6,25.533,275.13,285.8
1,1,103.4,276.2
113,29.8,184.47,70.333
1,1,341.27,511.93
1,1,190.87,494.87
1,131.13,103.4,486.33
76.733,77.8,140.73,199.4
1,1,182.33,199.4
236.73,207.93,325.27,325.27
1,1,341.27,259.13
151.4,194.07,330.6,511.93
1,136.47,243.13,511.93
1,1,84.2,170.6
142.87,1,298.6,93.8
1,1,325.27,511.93
1,130.07,295.4,511.93
1,121.53,98.067,178.07
1,131.13,341.27,511.93
1,131.13,189.8,486.33
150.33,169.53,258.07,491.67
236.73,229.27,284.73,295.4
77.8,33,212.2,91.667
212.2,333.8,260.2,511.93
1,99.133,341.27,511.93
45.8,14.867,219.67,114.07
198.33,333.8,260.2,511.93
69.267,29.8,220.73,129
1,130.07,133.27,322.07
254.87,346.6,298.6,511.93
251.67,324.2,321,511.93
1,257,341.27,511.93
1,1,341.27,124.73
188.73,142.87,248.47,262.33
73.533,75.667,220.73,254.87
1,1,341.27,268.73
56.467,191.93,201.53,381.8
20.2,305,211.13,503.4
179.13,202.6,325.27,511.93
58.6,314.6,201.53,371.13
45.8,310.33,238.87,441.53
1,338.07,204.73,511.93
1,1,194.07,487.4
153.53,202.6,321,511.93
69.267,1,267.67,322.07
248.47,348.73,325.27,511.93
298.6,37.267,341.27,155.67
92.733,20.2,249.53,127.93
58.6,263.4,274.07,388.2
1,446.87,185.53,511.93
55.4,1,341.27,348.73
30.867,301.8,212.2,450.07
250.6,257,295.4,353
5.2667,442.6,187.67,511.93
1,326.33,200.47,511.93
220.73,1,341.27,326.33
1,1,99.133,178.07
1,132.2,321,511.93
152.47,90.6,207.93,194.07
1,194.07,330.6,511.93
283.67,25.533,341.27,172.73
92.733,25.533,215.4,104.47
14.867,1,63.933,118.33
150.33,169.53,213.27,297.53
1,423.4,295.4,511.93
220.73,5.2667,341.27,511.93
220.73,99.133,325.27,325.27
58.6,314.6,211.13,453.27
140.73,5.2667,341.27,348.73
151.4,194.07,341.27,511.93
151.4,236.73,330.6,511.93
151.4,202.6,321,511.93
17,430.87,65,489.53
1,1,114.07,177
252.73,193,341.27,329.53
188.73,193,341.27,511.93
1,1,167.4,216.47
1,131.13,211.13,511.93
233.53,81,341.27,385
115.13,349.8,197.27,404.2
1,1,257,323.13
158.87,92.733,263.4,265.53
4.2,132.2,189.8,314.6
1,1,93.8,124.73
1,20.2,263.4,268.73
1,14.867,249.53,323.13
290.07,241,341.27,511.93
1,202.6,325.27,511.93
73.533,1,184.47,70.333
1,408.47,210.07,511.93
1,449,187.67,511.93
17,469.27,87.4,511.93
1,1,341.27,263.4
1,1,341.27,255.93
247.4,287.93,341.27,511.93
261.27,362.6,305,482.07
247.4,313.53,321,511.93
198.33,266.6,251.67,451.13
1,339.13,204.73,511.93
1,130.07,133.27,487.4
150.33,5.2667,341.27,511.93
1,335.93,210.07,511.93
1,130.07,238.87,487.4
66.067,402.07,190.87,503.4
1,335.93,246.33,511.93
254.87,351.93,297.53,511.93
5.2667,442.6,152.47,511.93
