238.87,369,285.8,423.4
62.867,1,346.6,230.33
1,1,346.6,511.93
1,1,199.4,511.93
171.67,104.47,294.33,184.47
120.47,1,346.6,185.53
26.6,105.53,346.6,511.93
26.6,165.27,245.27,449
238.87,369,281.53,420.2
93.8,230.33,205.8,387.13
261.27,94.867,346.6,292.2
249.53,331.67,346.6,511.93
212.2,1,346.6,90.6
97,94.867,346.6,511.93
55.4,1,346.6,229.27
245.27,3.1333,346.6,90.6
55.4,1,346.6,511.93
204.73,105.53,346.6,511.93
20.2,1,346.6,511.93
26.6,184.47,245.27,494.87
26.6,1,346.6,511.93
217.53,1,259.13,65
152.47,421.27,285.8,511.93
1,257,166.33,511.93
26.6,188.73,202.6,398.87
1,1,191.93,511.93
100.2,231.4,202.6,412.73
20.2,182.33,346.6,511.93
189.8,182.33,230.33,460.73
143.93,173.8,292.2,511.93
243.13,218.6,346.6,328.47
213.27,3.1333,346.6,270.87
72.467,1,346.6,511.93
238.87,141.8,346.6,511.93
153.53,182.33,292.2,511.93
244.2,426.6,346.6,511.93
20.2,230.33,205.8,451.13
116.2,175.93,346.6,511.93
243.13,141.8,346.6,270.87
172.73,104.47,294.33,233.53
233.53,423.4,325.27,511.93
97,188.73,157.8,271.93
71.4,1,346.6,511.93
1,1,141.8,318.87
123.67,1,309.27,109.8
1,1,212.2,511.93
140.73,1,346.6,155.67
245.27,94.867,346.6,511.93
165.27,1,242.07,87.4
155.67,175.93,292.2,511.93
49,1,242.07,169.53
97,100.2,269.8,449
275.13,331.67,346.6,498.07
264.47,191.93,346.6,305
236.73,140.73,346.6,273
126.87,26.6,190.87,151.4
137.53,3.1333,346.6,347.67
97,100.2,269.8,330.6
245.27,252.73,346.6,511.93
275.13,331.67,346.6,505.53
245.27,105.53,346.6,511.93
1,257,199.4,511.93
1,1,136.47,293.27
62.867,1,346.6,511.93
71.4,1,346.6,246.33
210.07,158.87,268.73,449
124.73,1,346.6,284.73
86.333,1,211.13,229.27
140.73,1,346.6,107.67
103.4,230.33,205.8,398.87
263.4,82.067,346.6,155.67
62.867,1,212.2,230.33
235.67,1,346.6,177
137.53,3.1333,346.6,511.93
20.2,141.8,346.6,511.93
235.67,141.8,346.6,329.53
62.867,1,346.6,168.47
245.27,3.1333,331.67,83.133
275.13,417,345.53,506.6
252.73,289,346.6,506.6
155.67,141.8,346.6,511.93
123.67,1,259.13,109.8
1,1,205.8,511.93
26.6,173.8,292.2,511.93
230.33,140.73,346.6,511.93
152.47,326.33,342.33,511.93
246.33,426.6,325.27,511.93
162.07,326.33,292.2,511.93
1,1,133.27,247.4
246.33,331.67,346.6,511.93
214.33,184.47,261.27,447.93
26.6,184.47,245.27,451.13
62.867,1,164.2,168.47
217.53,273,299.67,340.2
182.33,12.733,346.6,155.67
93.8,230.33,212.2,451.13
162.07,408.47,253.8,511.93
121.53,53.267,190.87,169.53
120.47,1,285.8,164.2
245.27,252.73,346.6,390.33
55.4,1,346.6,185.53
264.47,174.87,346.6,292.2
169.53,104.47,324.2,233.53
53.267,184.47,245.27,451.13
214.33,184.47,346.6,511.93
123.67,1,346.6,201.53
220.73,1,346.6,105.53
88.467,167.4,205.8,451.13
137.53,108.73,225,201.53
150.33,342.33,213.27,494.87
214.33,170.6,346.6,347.67
158.87,335.93,292.2,511.93
20.2,230.33,212.2,451.13
292.2,25.533,346.6,86.333
162.07,421.27,243.13,511.93
127.93,35.133,170.6,110.87
158.87,414.87,219.67,489.53
62.867,1,157.8,167.4
243.13,274.07,346.6,511.93
124.73,1,346.6,511.93
238.87,141.8,346.6,271.93
235.67,140.73,346.6,511.93
259.13,1,346.6,52.2
137.53,92.733,346.6,347.67
