1,1,289,511.93
105.53,1,289,511.93
1,1,90.6,126.87
1,1,132.2,511.93
163.13,413.8,246.33,511.93
90.6,1,289,511.93
90.6,1,233.53,511.93
101.27,1,289,511.93
102.33,20.2,154.6,97
86.333,1,265.53,363.67
34.067,136.47,139.67,511.93
102.33,1,289,511.93
28.733,1,142.87,219.67
1,136.47,134.33,511.93
119.4,376.47,233.53,511.93
1,1,141.8,394.6
209,1,289,355.13
92.733,1,289,511.93
1,1,141.8,511.93
216.47,396.73,278.33,511.93
209,137.53,289,482.07
202.6,341.27,289,511.93
117.27,284.73,289,511.93
86.333,1,289,511.93
86.333,1,195.13,354.07
214.33,137.53,289,482.07
153.53,401,289,511.93
158.87,1,242.07,211.13
119.4,356.2,201.53,511.93
1,333.8,62.867,511.93
198.33,61.8,239.93,284.73
1,136.47,131.13,511.93
71.4,1,136.47,198.33
109.8,76.733,173.8,213.27
117.27,175.93,233.53,511.93
101.27,1,222.87,511.93
198.33,221.8,243.13,385
168.47,1,289,283.67
1,1,149.27,471.4
216.47,1,289,165.27
14.867,1,141.8,198.33
150.33,61.8,278.33,511.93
92.733,168.47,289,511.93
105.53,1,289,375.4
51.133,354.07,115.13,511.93
155.67,411.67,222.87,511.93
1,46.867,135.4,511.93
102.33,168.47,196.2,366.87
1,1,68.2,394.6
1,1,130.07,219.67
106.6,1,289,511.93
205.8,20.2,255.93,223.93
209,19.133,289,375.4
102.33,1,201.53,511.93
163.13,1,289,375.4
1,274.07,68.2,511.93
158.87,1,289,392.47
159.93,1,289,282.6
90.6,1,289,309.27
158.87,1,244.2,261.27
1,1,149.27,511.93
203.67,97,262.33,245.27
206.87,44.733,261.27,231.4
234.6,137.53,289,265.53
117.27,1,289,511.93
1,1,90.6,394.6
163.13,1,289,226.07
222.87,11.667,289,476.73
1,1,136.47,394.6
1,136.47,150.33,511.93
164.2,225,223.93,309.27
130.07,134.33,172.73,211.13
1,1,150.33,511.93
1,1,139.67,511.93
141.8,175.93,190.87,268.73
77.8,47.933,133.27,219.67
166.33,1,234.6,222.87
194.07,1,289,106.6
158.87,1,289,476.73
1,175.93,79.933,511.93
153.53,361.53,203.67,429.8
153.53,186.6,289,511.93
153.53,329.53,241,446.87
51.133,348.73,150.33,511.93
159.93,1,289,511.93
106.6,343.4,289,511.93
109.8,1,168.47,213.27
120.47,440.47,162.07,511.93
117.27,284.73,241,511.93
92.733,137.53,289,511.93
152.47,1,289,511.93
1,84.2,72.467,471.4
158.87,1,289,283.67
163.13,1,245.27,206.87
204.73,65,265.53,270.87
194.07,1,289,226.07
194.07,1,289,98.067
158.87,1,242.07,469.27
221.8,1,289,511.93
164.2,1,235.67,209
204.73,97,262.33,236.73
1,1,142.87,511.93
117.27,233.53,289,511.93
1,1,71.4,511.93
1,1,136.47,511.93
168.47,65,265.53,363.67
106.6,1,172.73,214.33
92.733,255.93,231.4,477.8
102.33,1,172.73,214.33
106.6,1,190.87,213.27
164.2,1,289,309.27
117.27,233.53,233.53,511.93
106.6,341.27,289,511.93
1,85.267,69.267,394.6
90.6,1,190.87,268.73
105.53,1,197.27,511.93
119.4,209,195.13,290.07
92.733,233.53,289,511.93
103.4,46.867,154.6,97
188.73,331.67,229.27,427.67
220.73,103.4,289,511.93
166.33,133.27,211.13,282.6
1,183.4,65,347.67
34.067,136.47,150.33,511.93
107.67,175.93,197.27,359.4
1,183.4,69.267,471.4
210.07,187.67,269.8,355.13
113,339.13,289,511.93
106.6,347.67,232.47,511.93
154.6,349.8,289,511.93
92.733,284.73,225,412.73
102.33,1,190.87,268.73
155.67,411.67,222.87,497
102.33,1,173.8,211.13
204.73,388.2,245.27,460.73
105.53,1,190.87,213.27
105.53,1,146.07,51.133
102.33,1,194.07,248.47
155.67,401,289,511.93
1,1,65,395.67
86.333,1,194.07,354.07
210.07,72.467,251.67,221.8
152.47,375.4,197.27,452.2
159.93,1,289,325.27
102.33,1,172.73,248.47
69.267,1,130.07,219.67
77.8,47.933,131.13,219.67
223.93,169.53,289,477.8
153.53,1,289,511.93
166.33,1,289,511.93
179.13,173.8,223.93,261.27
106.6,1,173.8,213.27
212.2,187.67,269.8,268.73
1,1,90.6,170.6
169.53,97,262.33,309.27
127.93,375.4,201.53,476.73
111.93,62.867,177,165.27
1,1,58.6,121.53
209,169.53,289,392.47
126.87,286.87,217.53,428.73
120.47,205.8,191.93,285.8
102.33,52.2,147.13,154.6
229.27,339.13,289,511.93
209,1,289,476.73
1,290.07,51.133,394.6
107.67,1,173.8,213.27
231.4,19.133,289,197.27
163.13,227.13,219.67,307.13
119.4,355.13,180.2,511.93
119.4,355.13,211.13,511.93
193,388.2,278.33,511.93
166.33,133.27,242.07,469.27
1,1,66.067,388.2
168.47,191.93,211.13,289
204.73,65,252.73,270.87
239.93,349.8,289,511.93
1,1,132.2,295.4
86.333,142.87,195.13,354.07
109.8,1,169.53,213.27
69.267,1,132.2,219.67
86.333,186.6,194.07,354.07
198.33,1,289,282.6
125.8,286.87,233.53,511.93
1,1,65,197.27
164.2,1,243.13,209
1,274.07,51.133,395.67
239.93,349.8,289,471.4
213.27,339.13,289,511.93
213.27,345.53,261.27,511.93
150.33,61.8,239.93,284.73
