200.69,57.094,453.49,294.18
1,1,512.58,359.25
462.46,21.942,512.58,342.05
200.69,21.194,512.58,342.05
1,24.185,469.94,356.26
1,22.69,512.58,356.26
202.94,77.287,247.81,154.32
123.66,176.01,219.39,262.02
183.49,216.4,512.58,359.25
1,1,466.2,359.25
387.67,295.68,486.4,342.05
9.2271,257.54,512.58,359.25
318.86,294.18,512.58,359.25
107.95,72.8,383.93,252.3
383.19,64.573,444.51,158.06
1,1,267.26,61.581
1,160.31,104.96,356.26
185.74,60.833,394.4,265.01
251.55,191.72,437.78,326.34
1,193.21,512.58,359.25
9.2271,219.39,512.58,359.25
1,1,512.58,60.085
457.98,113.94,512.58,339.06
200.69,57.094,453.49,303.91
142.36,1,512.58,81.027
205.18,22.69,512.58,342.05
7.7313,30.917,303.16,194.71
9.2271,112.44,512.58,359.25
9.2271,216.4,512.58,359.25
15.958,176.01,202.94,243.32
225.38,196.21,395.9,318.86
9.2271,281.47,345.04,359.25
225.38,1,512.58,75.044
79.531,305.4,327.09,348.03
1,54.85,512.58,359.25
1,64.573,259.03,359.25
141.61,204.43,194.71,252.3
1,1,238.84,57.094
1,1,460.97,298.67
47.371,295.68,512.58,359.25
185.74,45.127,444.51,272.49
1,1,512.58,356.26
107.95,60.833,460.97,300.91
220.14,220.89,262.02,320.36
1,22.69,512.58,359.25
205.18,67.565,401.14,318.86
42.135,195.46,369.72,333.07
325.6,102.72,401.14,281.47
1,1,512.58,167.04
1,15.21,303.16,356.26
359.25,42.135,465.46,338.31
279.97,58.59,444.51,100.47
122.91,131.89,259.03,320.36
1,48.867,53.354,177.51
223.13,217.15,396.65,294.18
1,1,512.58,342.05
1,195.46,512.58,359.25
407.87,22.69,512.58,342.05
309.89,102.72,398.14,257.54
42.135,195.46,374.21,333.07
205.18,67.565,384.68,229.11
105.71,1,483.41,52.606
449.75,318.12,512.58,359.25
105.71,1,370.47,52.606
1,15.21,143.85,356.26
241.08,86.263,330.08,165.54
1,30.917,303.16,356.26
105.71,1,472.19,52.606
1,315.12,512.58,359.25
373.46,21.194,490.89,127.4
1,1,512.58,94.49
348.78,1,512.58,297.18
256.04,95.985,315.87,156.57
373.46,21.194,512.58,342.05
200.69,80.279,401.14,294.18
460.97,235.1,512.58,330.83
185.74,72.8,394.4,272.49
42.135,194.71,465.46,338.31
215.65,92.246,385.43,265.01
199.95,216.4,386.18,336.81
324.1,1,512.58,339.06
359.25,22.69,512.58,342.05
15.958,108.7,264.27,244.82
42.135,195.46,465.46,338.31
447.51,22.69,512.58,342.05
454.24,149.09,512.58,342.05
184.24,286.7,455.73,348.78
199.2,60.833,460.97,297.92
205.18,67.565,401.88,318.86
208.92,12.219,472.19,100.47
1,160.31,115.43,356.26
185.74,54.85,512.58,338.31
254.54,92.994,392.91,298.67
1,1,512.58,75.044
380.19,70.556,467.7,288.95
9.2271,65.321,512.58,359.25
1,16.706,169.28,104.96
15.958,1,512.58,327.84
209.67,24.185,460.97,95.237
1,1,512.58,127.4
184.99,78.783,279.97,291.94
1,64.573,62.329,274.74
250.06,258.28,401.88,300.91
9.2271,32.413,289.7,167.04
1,194.71,512.58,359.25
15.958,72.8,394.4,272.49
15.958,21.194,512.58,342.05
143.1,236.59,229.86,320.36
1,193.21,240.33,359.25
105.71,286.7,464.71,359.25
15.21,129.64,244.82,252.3
70.556,216.4,512.58,359.25
1,193.21,187.98,359.25
250.8,294.18,383.19,339.06
455.73,1,512.58,332.33
15.958,72.052,401.88,303.91
422.82,18.202,512.58,96.733
465.46,81.027,512.58,256.79
143.1,204.43,229.86,320.36
389.92,232.85,512.58,336.81
81.775,176.76,161.05,241.83
105.71,1,512.58,332.33
1,1,250.06,60.085
454.24,1,512.58,332.33
1,160.31,132.63,356.26
184.24,286.7,464.71,348.78
447.51,54.85,512.58,240.33
348.78,1,512.58,339.06
273.24,187.23,337.56,244.07
70.556,265.76,431.8,359.25
7.7313,30.917,303.16,291.94
380.19,1,512.58,332.33
31.665,1,267.26,61.581
320.36,294.93,431.8,335.32
370.47,54.85,512.58,338.31
275.49,95.237,398.14,257.54
251.55,191.72,437.78,328.59
252.3,98.977,384.68,229.11
439.28,1,512.58,127.4
255.29,1,512.58,75.792
9.2271,257.54,400.39,359.25
439.28,22.69,512.58,342.05
95.985,129.64,244.82,250.8
454.24,65.321,512.58,342.05
213.41,77.287,380.94,156.57
1,1,289.7,167.04
1,64.573,79.531,359.25
1,1,512.58,303.91
22.69,1,460.97,298.67
208.92,57.094,453.49,153.57
208.92,45.127,444.51,170.78
183.49,216.4,386.18,336.81
209.67,1,512.58,94.49
123.66,131.14,219.39,245.57
238.09,1,463.21,70.556
401.88,18.202,512.58,267.26
1,1,87.758,60.085
15.958,72.052,398.14,303.91
17.454,201.44,146.84,317.37
202.19,60.833,460.97,297.92
238.09,1,512.58,75.044
107.95,22.69,512.58,342.05
185.74,60.833,394.4,157.31
107.95,72.8,383.93,250.8
1,15.21,140.86,127.4
105.71,1,512.58,327.84
1,15.21,140.86,177.51
213.41,72.8,394.4,298.67
9.2271,301.66,327.09,359.25
1,1,250.06,54.85
142.36,1,387.67,69.06
377.2,3.2437,512.58,342.05
217.15,182.74,259.03,229.86
1,1,169.28,104.96
267.26,103.46,385.43,159.56
131.14,72.052,398.14,303.91
288.95,128.89,386.18,215.65
15.958,112.44,262.02,320.36
185.74,103.46,389.17,272.49
208.92,257.54,400.39,339.06
185.74,1,512.58,332.33
401.14,3.2437,512.58,342.05
253.05,258.28,401.88,300.91
105.71,1,262.77,57.094
14.463,1,238.84,57.094
312.88,296.43,411.61,348.78
370.47,54.85,512.58,336.81
9.2271,281.47,214.9,359.25
205.18,80.279,315.87,190.97
1,1,289.7,274.74
1,1,512.58,339.06
252.3,209.67,382.44,279.23
208.92,57.094,453.49,152.83
331.58,102.72,384.68,171.53
152.08,204.43,216.4,246.32
143.85,204.43,194.71,252.3
281.47,103.46,385.43,173.77
129.64,108.7,264.27,244.82
221.64,216.4,304.65,303.91
1,64.573,191.72,359.25
439.28,318.12,512.58,359.25
318.86,263.52,512.58,359.25
250.8,285.21,512.58,359.25
309.89,102.72,384.68,174.52
122.91,178.26,208.17,245.57
196.21,219.39,262.02,320.36
105.71,1,262.77,56.346
331.58,102.72,398.14,257.54
205.93,188.73,323.35,250.06
17.454,196.95,146.84,347.29
185.74,60.833,437.78,328.59
131.14,72.052,385.43,253.8
208.92,60.833,444.51,101.22
275.49,102.72,398.14,257.54
1,1,266.51,60.085
208.92,72.8,394.4,153.57
377.2,69.06,475.18,297.92
460.97,233.6,512.58,339.06
107.95,60.833,460.97,297.92
140.11,190.97,244.82,246.32
467.7,22.69,512.58,234.35
220.14,216.4,512.58,359.25
200.69,215.65,396.65,294.18
9.2271,286.7,464.71,359.25
22.69,79.531,264.27,245.57
359.25,194.71,465.46,338.31
465.46,81.027,505.84,256.79
213.41,78.783,380.94,156.57
368.98,24.185,460.97,66.069
454.24,176.76,512.58,342.05
129.64,132.63,214.9,190.22
179.75,79.531,260.53,229.11
15.21,78.783,279.97,291.94
129.64,125.15,264.27,244.82
312.88,295.68,486.4,348.78
238.09,92.994,335.32,152.83
372.71,60.833,460.22,208.17
380.19,30.169,483.41,327.84
279.97,58.59,467.7,288.95
315.12,128.89,383.93,172.27
336.07,318.12,512.58,359.25
205.93,161.8,390.66,275.49
1,1,250.06,53.354
122.91,178.26,214.16,245.57
462.46,3.2437,512.58,342.05
303.91,1,512.58,75.792
143.1,204.43,234.35,320.36
1,64.573,84.019,359.25
184.99,150.58,242.58,191.72
250.8,285.21,463.21,336.81
373.46,21.194,490.89,297.92
370.47,64.573,461.72,272.49
290.44,24.185,461.72,70.556
223.13,256.04,401.88,303.91
209.67,67.565,383.93,128.89
327.84,102.72,398.14,257.54
223.13,102.72,398.14,303.91
31.665,1,262.77,61.581
15.958,112.44,232.85,262.02
208.92,1,512.58,127.4
467.7,22.69,512.58,342.05
208.92,73.548,394.4,153.57
373.46,21.194,496.87,339.06
466.2,21.942,512.58,342.05
359.25,24.185,460.97,75.044
247.06,1,512.58,327.84
273.99,187.23,337.56,244.07
15.958,176.01,210.42,243.32
460.97,176.76,512.58,339.06
15.958,176.01,202.94,241.83
238.09,92.994,315.87,149.84
208.92,72.8,394.4,165.54
367.48,1,512.58,297.18
418.34,74.296,461.72,272.49
202.19,215.65,282.96,291.94
235.1,1,512.58,127.4
1,315.12,351.77,359.25
215.65,164.05,264.27,217.15
142.36,1,460.97,95.237
247.06,210.42,464.71,327.84
17.454,196.95,146.84,317.37
250.06,245.57,401.88,300.91
241.08,93.742,326.34,164.05
31.665,129.64,191.72,209.67
279.97,1,512.58,288.95
279.23,190.22,346.54,231.36
220.14,216.4,270.25,293.44
213.41,74.296,370.47,150.58
447.51,54.85,512.58,227.62
384.68,147.59,442.27,295.68
397.4,18.202,512.58,96.733
148.34,204.43,194.71,252.3
142.36,1,512.58,75.792
200.69,215.65,401.14,294.18
215.65,92.246,326.34,217.15
304.65,191.72,437.78,297.18
457.98,81.027,512.58,339.06
9.2271,286.7,512.58,359.25
128.89,112.44,217.9,190.22
9.2271,294.93,327.09,359.25
208.92,73.548,394.4,170.78
380.19,210.42,464.71,327.84
223.13,217.15,396.65,303.91
123.66,112.44,232.85,262.02
251.55,285.21,380.94,326.34
105.71,1,339.06,52.606
143.1,237.34,229.86,320.36
325.6,188.73,382.44,244.82
1,64.573,128.15,274.74
333.82,60.833,460.97,297.92
208.92,257.54,400.39,332.33
254.54,103.46,392.91,298.67
333.82,60.833,451.25,273.99
237.34,92.246,329.34,165.54
410.11,72.052,460.22,208.17
123.66,183.49,219.39,245.57
387.67,295.68,464.71,338.31
338.31,114.68,398.14,273.99
279.23,176.01,346.54,243.32
365.24,1,512.58,297.18
275.49,176.01,381.69,243.32
1,48.867,132.63,356.26
392.91,194.71,460.97,297.92
22.69,131.89,209.67,196.95
88.506,131.14,219.39,245.57
22.69,72.8,394.4,298.67
279.23,176.01,346.54,231.36
205.18,74.296,385.43,253.8
223.13,176.01,396.65,303.91
1,1,284.46,61.581
310.64,102.72,398.14,257.54
17.454,129.64,191.72,347.29
455.73,18.202,512.58,332.33
79.531,305.4,214.9,348.03
199.95,280.72,289.7,331.58
15.21,176.01,138.62,245.57
208.92,60.833,444.51,152.83
131.14,74.296,385.43,253.8
376.45,64.573,451.25,118.42
131.14,134.13,264.27,244.82
107.95,137.12,220.14,250.8
263.52,294.93,512.58,359.25
184.24,286.7,314.38,333.07
122.91,79.531,264.27,245.57
279.23,176.01,381.69,243.32
221.64,220.89,304.65,303.91
105.71,1,250.06,53.354
245.57,222.38,395.9,275.49
136.37,208.92,194.71,262.02
238.09,92.994,310.64,149.84
9.2271,294.93,179.75,359.25
1,1,135.62,48.867
129.64,132.63,264.27,244.82
205.18,67.565,395.9,318.86
288.95,128.89,383.93,191.72
105.71,1,460.97,95.237
240.33,196.21,321.11,270.25
1,227.62,48.867,359.25
452.74,318.12,512.58,359.25
235.1,45.127,444.51,100.47
134.88,239.59,187.98,282.22
229.86,92.246,326.34,172.27
209.67,280.72,289.7,331.58
208.92,286.7,400.39,332.33
158.06,131.89,259.03,229.11
205.18,87.01,383.93,216.4
312.88,295.68,512.58,359.25
142.36,1,360,55.598
215.65,165.54,263.52,214.9
383.19,64.573,444.51,239.59
70.556,265.76,289.7,331.58
9.2271,301.66,214.9,359.25
107.95,140.86,220.14,250.8
81.775,176.76,194.71,243.32
380.19,70.556,467.7,327.84
372.71,42.135,460.22,208.17
315.12,128.89,383.93,171.53
305.4,140.86,384.68,229.11
312.88,296.43,455.73,348.78
255.29,12.219,466.2,75.044
368.98,70.556,442.27,297.18
401.88,30.169,483.41,229.86
142.36,1,238.84,55.598
119.92,204.43,240.33,320.36
1,194.71,149.84,359.25
15.958,176.76,161.05,241.83
1,1,92.994,60.085
336.07,318.12,496.87,359.25
248.56,288.2,400.39,330.83
422.82,18.202,512.58,75.792
142.36,1,238.84,54.85
447.51,66.817,496.87,339.06
237.34,86.263,384.68,165.54
79.531,305.4,327.09,348.78
179.75,140.86,259.03,229.11
225.38,215.65,282.96,288.2
122.91,131.89,259.03,282.22
140.11,193.21,220.14,246.32
225.38,1,512.58,42.883
248.56,294.18,465.46,338.31
107.95,87.01,383.93,250.8
210.42,226.12,279.97,291.94
455.73,176.76,512.58,332.33
259.03,222.38,395.9,295.68
392.91,72.052,460.97,297.92
1,298.67,41.388,359.25
320.36,294.93,463.96,340.55
1,298.67,48.867,359.25
184.24,286.7,390.66,339.06
129.64,132.63,252.3,244.82
315.87,128.89,383.93,173.77
184.99,78.783,259.03,229.86
460.97,233.6,512.58,332.33
95.985,129.64,244.82,252.3
1,64.573,66.817,274.74
368.98,225.38,437.78,297.18
327.84,187.98,381.69,229.86
401.14,1,512.58,267.26
457.98,176.76,512.58,339.06
359.25,296.43,465.46,338.31
418.34,197.7,461.72,272.49
377.2,78.035,434.04,202.94
238.09,92.994,315.87,152.83
318.12,222.38,395.9,294.18
315.12,70.556,467.7,288.95
220.14,229.86,262.02,293.44
202.94,77.287,380.94,156.57
9.2271,301.66,119.92,359.25
225.38,220.14,282.96,288.2
208.92,286.7,321.86,332.33
213.41,72.8,394.4,261.27
142.36,183.49,219.39,245.57
333.82,102.72,383.93,155.82
465.46,18.202,512.58,192.47
239.59,92.246,326.34,261.27
255.29,28.673,383.19,69.06
205.18,93.742,380.19,216.4
1,48.867,45.875,127.4
318.86,304.65,496.87,359.25
28.673,277.73,84.767,347.29
333.82,64.573,451.25,202.94
209.67,24.185,461.72,94.49
208.92,21.942,472.19,100.47
265.01,223.13,362.24,265.01
238.09,74.296,384.68,149.84
15.958,176.76,194.71,243.32
31.665,1,238.84,57.094
122.16,1,210.42,56.346
401.88,18.202,512.58,229.86
247.06,257.54,400.39,312.88
209.67,12.219,472.19,94.49
389.92,54.85,512.58,336.81
107.95,137.12,242.58,250.8
8.4792,216.4,68.312,280.72
447.51,170.03,496.87,339.06
215.65,140.11,318.12,217.15
184.24,286.7,289.7,332.33
432.55,54.85,512.58,240.33
304.65,206.68,437.78,297.18
235.1,58.59,444.51,100.47
1,1,250.06,57.094
251.55,103.46,385.43,265.01
252.3,98.977,380.19,216.4
95.985,137.12,244.82,250.8
254.54,128.89,392.91,298.67
371.22,1,512.58,75.044
251.55,271.75,392.91,326.34
282.22,12.219,386.93,56.346
15.958,131.14,219.39,245.57
134.13,137.12,208.17,187.23
229.86,92.246,288.95,172.27
373.46,21.942,472.19,75.044
1,105.71,53.354,177.51
306.15,209.67,390.66,275.49
463.96,204.43,512.58,342.05
1,1,87.758,48.119
275.49,176.01,346.54,231.36
279.23,190.22,346.54,243.32
1,6.2354,92.994,60.085
336.81,294.93,431.8,335.32
122.91,178.26,214.16,282.22
205.18,80.279,384.68,229.11
1,186.48,79.531,359.25
179.75,79.531,255.29,229.11
185.74,74.296,370.47,154.32
318.86,294.18,496.87,359.25
304.65,206.68,374.96,271
460.97,236.59,502.1,330.83
123.66,176.01,219.39,245.57
1,105.71,46.623,177.51
208.92,73.548,394.4,165.54
184.99,150.58,247.06,191.72
223.13,220.89,304.65,293.44
304.65,206.68,379.45,271
9.2271,301.66,84.767,359.25
131.14,134.13,252.3,244.82
31.665,154.32,128.15,196.95
250.8,294.18,390.66,339.06
455.73,225.38,512.58,332.33
250.8,285.21,380.94,333.07
281.47,103.46,385.43,159.56
452.74,297.18,512.58,359.25
256.04,95.237,315.87,143.1
9.2271,276.98,122.16,359.25
90.002,281.47,214.9,326.34
241.08,92.994,329.34,165.54
205.18,80.279,385.43,253.8
128.89,131.14,217.9,190.22
247.06,270.25,400.39,312.88
350.28,294.18,433.3,341.3
202.19,217.15,279.97,291.94
223.13,256.04,324.85,303.91
237.34,86.263,330.08,165.54
205.93,188.73,321.11,250.06
372.71,60.833,451.25,127.4
290.44,28.673,395.15,70.556
185.74,60.833,394.4,154.32
320.36,294.93,512.58,359.25
