50.067,1,223.93,223.93
42.6,1,383.93,511.93
1,1,383.93,511.93
167.4,1,383.93,511.93
187.67,1,383.93,271.93
1,330.6,102.33,511.93
1,1,123.67,511.93
270.87,353,319.93,455.4
44.733,1,383.93,511.93
56.467,274.07,243.13,511.93
193,348.73,319.93,511.93
56.467,293.27,102.33,376.47
242.07,202.6,383.93,443.67
10.6,207.93,222.87,357.27
317.8,1,383.93,225
167.4,214.33,367.93,358.33
209,350.87,319.93,511.93
37.267,1,383.93,511.93
167.4,214.33,383.93,511.93
207.93,412.73,252.73,511.93
42.6,1,243.13,511.93
166.33,221.8,383.93,397.8
136.47,89.533,181.27,212.2
257,348.73,383.93,511.93
10.6,1,383.93,511.93
281.53,1,383.93,227.13
285.8,210.07,383.93,335.93
45.8,1,383.93,511.93
1,1,383.93,302.87
10.6,1,225,357.27
68.2,1,222.87,221.8
90.6,139.67,228.2,380.73
90.6,207.93,248.47,302.87
153.53,158.87,259.13,271.93
10.6,72.467,116.2,397.8
167.4,277.27,248.47,338.07
273,268.73,371.13,364.73
10.6,243.13,383.93,511.93
167.4,202.6,383.93,511.93
66.067,139.67,243.13,511.93
1,1,116.2,511.93
50.067,1,124.73,69.267
207.93,414.87,252.73,511.93
257,1,383.93,302.87
1,63.933,113,417
225,353,319.93,479.93
1,24.467,383.93,511.93
37.267,235.67,383.93,511.93
221.8,343.4,383.93,511.93
45.8,1,248.47,511.93
44.733,1,243.13,511.93
47.933,1,383.93,511.93
203.67,370.07,255.93,511.93
167.4,248.47,315.67,356.2
92.733,289,278.33,511.93
196.2,1,289,271.93
167.4,210.07,383.93,511.93
250.6,1,291.13,87.4
1,30.867,248.47,511.93
127.93,211.13,383.93,511.93
127.93,268.73,319.93,511.93
196.2,1,383.93,302.87
107.67,1,222.87,214.33
167.4,211.13,383.93,511.93
167.4,268.73,319.93,358.33
202.6,370.07,302.87,511.93
47.933,1,236.73,135.4
1,1,225,511.93
66.067,274.07,196.2,511.93
131.13,33,222.87,116.2
1,1,248.47,302.87
129,457.53,173.8,511.93
1,30.867,123.67,511.93
106.6,369,173.8,511.93
193,211.13,383.93,511.93
115.13,309.27,233.53,511.93
1,24.467,149.27,511.93
43.667,380.73,102.33,463.93
245.27,366.87,314.6,511.93
44.733,1,225,243.13
66.067,274.07,243.13,511.93
68.2,1,225,221.8
77.8,289,221.8,511.93
285.8,211.13,383.93,289
220.73,1,383.93,302.87
47.933,1,383.93,302.87
1,1,113,511.93
193,348.73,383.93,511.93
283.67,257,383.93,321
40.467,273,103.4,376.47
1,260.2,149.27,511.93
245.27,347.67,383.93,511.93
254.87,362.6,383.93,511.93
151.4,148.2,218.6,212.2
14.867,253.8,123.67,511.93
92.733,207.93,217.53,302.87
47.933,1,229.27,511.93
47.933,1,243.13,511.93
1,1,127.93,511.93
106.6,310.33,196.2,511.93
81,376.47,138.6,511.93
167.4,241,371.13,364.73
221.8,283.67,383.93,511.93
321,375.4,383.93,511.93
148.2,406.33,196.2,511.93
187.67,283.67,383.93,511.93
66.067,274.07,190.87,511.93
252.73,271.93,383.93,333.8
258.07,349.8,323.13,437.27
167.4,235.67,383.93,402.07
107.67,1,222.87,159.93
274.07,1,331.67,226.07
166.33,259.13,383.93,511.93
113,82.067,223.93,238.87
44.733,1,223.93,213.27
167.4,235.67,383.93,511.93
153.53,143.93,221.8,267.67
56.467,1,243.13,511.93
193,268.73,383.93,511.93
148.2,326.33,273,511.93
225,1,383.93,302.87
136.47,83.133,183.4,213.27
294.33,283.67,383.93,349.8
287.93,261.27,383.93,319.93
166.33,221.8,383.93,511.93
1,63.933,149.27,511.93
47.933,1,236.73,171.67
40.467,260.2,103.4,367.93
211.13,1,262.33,271.93
280.47,1,383.93,226.07
77.8,289,145,382.87
309.27,1,383.93,225
193,349.8,233.53,454.33
202.6,413.8,254.87,511.93
202.6,353,319.93,511.93
249.53,1,322.07,237.8
44.733,63.933,110.87,297.53
1,1,95.933,333.8
166.33,1,383.93,511.93
98.067,83.133,222.87,243.13
37.267,274.07,273,511.93
73.533,89.533,123.67,257
245.27,279.4,383.93,511.93
221.8,353,319.93,479.93
167.4,235.67,383.93,412.73
248.47,425.53,302.87,511.93
129,415.93,173.8,511.93
187.67,412.73,252.73,511.93
196.2,1,322.07,271.93
47.933,1,259.13,302.87
73.533,88.467,132.2,239.93
219.67,301.8,319.93,358.33
173.8,326.33,273,506.6
122.6,1,222.87,111.93
1,1,383.93,267.67
315.67,1,383.93,227.13
1,17,97,511.93
207.93,279.4,383.93,511.93
92.733,84.2,222.87,302.87
1,289,149.27,511.93
1,383.93,98.067,511.93
1,1,110.87,511.93
285.8,259.13,383.93,325.27
311.4,1,383.93,225
217.53,1,289,271.93
207.93,347.67,383.93,511.93
169.53,351.93,228.2,465
87.4,1,223.93,194.07
1,1,102.33,511.93
194.07,279.4,383.93,511.93
225,211.13,383.93,302.87
255.93,211.13,383.93,302.87
241,211.13,383.93,378.6
244.2,353,319.93,455.4
15.933,301.8,62.867,344.47
202.6,412.73,302.87,511.93
219.67,1,263.4,269.8
202.6,412.73,254.87,511.93
92.733,139.67,223.93,359.4
166.33,259.13,383.93,397.8
165.27,85.267,218.6,172.73
37.267,302.87,86.333,357.27
1,1,223.93,257
1,30.867,105.53,433
10.6,243.13,278.33,511.93
329.53,335.93,383.93,378.6
47.933,289,221.8,511.93
92.733,301.8,229.27,511.93
10.6,243.13,106.6,346.6
214.33,1,263.4,271.93
183.4,281.53,302.87,323.13
225,353,319.93,457.53
141.8,345.53,183.4,406.33
44.733,1,191.93,151.4
211.13,1,289,271.93
1,30.867,105.53,511.93
149.27,461.8,191.93,511.93
113,310.33,178.07,429.8
122.6,1,236.73,115.13
255.93,1,383.93,302.87
90.6,104.47,248.47,302.87
252.73,277.27,383.93,349.8
167.4,276.2,321,402.07
311.4,1,359.4,217.53
90.6,82.067,248.47,302.87
319.93,1,383.93,225
191.93,248.47,328.47,354.07
255.93,268.73,383.93,478.87
74.6,24.467,127.93,257
196.2,1,383.93,271.93
50.067,1,222.87,217.53
1,1,223.93,139.67
241,211.13,383.93,369
81,267.67,233.53,511.93
73.533,88.467,132.2,257
228.2,350.87,319.93,455.4
131.13,83.133,223.93,218.6
131.13,395.67,229.27,511.93
199.4,412.73,252.73,511.93
167.4,273,248.47,338.07
100.2,267.67,188.73,374.33
167.4,214.33,371.13,364.73
166.33,271.93,354.07,397.8
136.47,83.133,179.13,164.2
305,362.6,383.93,511.93
10.6,267.67,104.47,346.6
47.933,296.47,88.467,376.47
130.07,344.47,243.13,511.93
221.8,347.67,270.87,486.33
255.93,210.07,383.93,280.47
107.67,83.133,222.87,243.13
326.33,335.93,383.93,378.6
193,348.73,294.33,511.93
1,74.6,41.533,238.87
81,104.47,248.47,511.93
196.2,1,245.27,271.93
43.667,335.93,102.33,396.73
37.267,302.87,102.33,397.8
285.8,271.93,383.93,325.27
130.07,361.53,175.93,421.27
66.067,274.07,190.87,404.2
278.33,349.8,323.13,399.93
40.467,260.2,103.4,376.47
118.33,7.4,223.93,139.67
169.53,351.93,228.2,401
196.2,1,262.33,271.93
268.73,353,319.93,455.4
209,335.93,383.93,511.93
214.33,1,289,271.93
280.47,1,321,226.07
45.8,267.67,248.47,511.93
56.467,8.4667,102.33,49
44.733,1,225,151.4
87.4,1,223.93,217.53
