1,1,383.93,511.93
162.07,214.33,246.33,330.6
15.933,1,383.93,511.93
145,1,383.93,511.93
248.47,1,290.07,78.867
275.13,340.2,367.93,439.4
252.73,1,383.93,156.73
90.6,76.733,279.4,404.2
145,1,325.27,213.27
1,1,126.87,511.93
177,215.4,333.8,438.33
210.07,434.07,258.07,511.93
294.33,52.2,340.2,106.6
36.2,60.733,350.87,511.93
15.933,1,383.93,218.6
15.933,76.733,307.13,210.07
114.07,202.6,182.33,383.93
1,1,150.33,511.93
145,1,383.93,295.4
134.33,75.667,342.33,439.4
229.27,1,383.93,511.93
177,215.4,354.07,438.33
225,1,383.93,511.93
88.467,95.933,383.93,511.93
292.2,430.87,383.93,511.93
262.33,187.67,383.93,462.87
108.73,187.67,383.93,511.93
172.73,119.4,223.93,206.87
162.07,214.33,261.27,330.6
1,1,233.53,511.93
194.07,215.4,333.8,378.6
230.33,1,383.93,511.93
90.6,1,367.93,511.93
266.6,223.93,383.93,370.07
134.33,75.667,329.53,213.27
29.8,1,383.93,511.93
90.6,1,383.93,511.93
185.53,409.53,269.8,511.93
36.2,89.533,279.4,405.27
181.27,81,290.07,211.13
15.933,1,222.87,239.93
275.13,407.4,369,462.87
36.2,60.733,298.6,197.27
267.67,460.73,331.67,511.93
124.73,140.73,383.93,511.93
278.33,409.53,355.13,458.6
265.53,374.33,350.87,427.67
177,81,290.07,211.13
130.07,343.4,187.67,440.47
162.07,103.4,383.93,511.93
29.8,1,223.93,158.87
222.87,103.4,383.93,511.93
74.6,1,354.07,438.33
223.93,216.47,266.6,276.2
325.27,205.8,383.93,261.27
27.667,1,383.93,511.93
161,211.13,294.33,326.33
36.2,60.733,350.87,440.47
1,1,223.93,511.93
29.8,102.33,126.87,152.47
1,1,167.4,511.93
68.2,201.53,233.53,511.93
177,1,340.2,211.13
74.6,1,383.93,511.93
154.6,193,315.67,246.33
229.27,140.73,383.93,511.93
36.2,1,383.93,511.93
108.73,202.6,244.2,511.93
184.47,1,383.93,511.93
229.27,403.13,383.93,511.93
184.47,209,287.93,335.93
29.8,1,383.93,274.07
124.73,394.6,197.27,441.53
318.87,102.33,383.93,157.8
233.53,350.87,279.4,405.27
74.6,133.27,289,274.07
219.67,1,383.93,511.93
1,1,184.47,511.93
179.13,1,383.93,295.4
74.6,77.8,289,405.27
1,1,199.4,511.93
124.73,300.73,354.07,511.93
150.33,211.13,342.33,434.07
88.467,95.933,183.4,300.73
74.6,77.8,289,330.6
120.47,76.733,307.13,197.27
36.2,75.667,342.33,439.4
184.47,215.4,367.93,439.4
183.4,329.53,231.4,404.2
177,164.2,301.8,211.13
235.67,165.27,301.8,207.93
114.07,202.6,183.4,383.93
334.87,321,383.93,419.13
265.53,268.73,357.27,353
210.07,435.13,266.6,511.93
229.27,403.13,369,511.93
154.6,193,329.53,430.87
264.47,282.6,383.93,511.93
145,1,187.67,83.133
177,149.27,301.8,211.13
300.73,339.13,354.07,414.87
27.667,1,383.93,197.27
337,287.93,383.93,444.73
237.8,406.33,383.93,511.93
209,415.93,383.93,511.93
145,76.733,317.8,207.93
15.933,1,233.53,511.93
1,1,193,511.93
130.07,200.47,282.6,440.47
124.73,300.73,246.33,442.6
222.87,260.2,309.27,378.6
193,217.53,269.8,262.33
1,1,266.6,511.93
194.07,215.4,309.27,378.6
130.07,343.4,241,440.47
222.87,262.33,281.53,374.33
299.67,205.8,383.93,294.33
266.6,57.533,383.93,218.6
330.6,463.93,383.93,511.93
105.53,207.93,214.33,511.93
130.07,343.4,251.67,440.47
145,395.67,260.2,511.93
1,1,218.6,511.93
145,211.13,383.93,511.93
199.4,436.2,244.2,511.93
222.87,251.67,334.87,421.27
169.53,77.8,301.8,180.2
225,215.4,282.6,321
185.53,435.13,244.2,511.93
145,75.667,313.53,213.27
220.73,1,262.33,95.933
267.67,1,383.93,153.53
211.13,300.73,342.33,431.93
98.067,1,184.47,142.87
327.4,15.933,383.93,86.333
201.53,305,246.33,376.47
275.13,457.53,347.67,511.93
1,1,133.27,511.93
145,215.4,245.27,347.67
88.467,95.933,301.8,383.93
181.27,305,246.33,405.27
162.07,214.33,351.93,511.93
228.2,1,383.93,218.6
137.53,258.07,205.8,316.73
254.87,1,383.93,156.73
265.53,187.67,383.93,353
210.07,435.13,252.73,511.93
78.867,201.53,214.33,511.93
105.53,211.13,185.53,511.93
130.07,374.33,266.6,511.93
167.4,1,223.93,81
156.73,407.4,354.07,511.93
114.07,203.67,220.73,449
214.33,326.33,295.4,421.27
312.47,353,359.4,419.13
187.67,1,383.93,188.73
177,75.667,340.2,211.13
156.73,435.13,234.6,511.93
125.8,103.4,183.4,199.4
267.67,1,383.93,88.467
119.4,207.93,182.33,335.93
177,75.667,317.8,211.13
229.27,89.533,383.93,511.93
159.93,211.13,342.33,439.4
114.07,257,183.4,423.4
29.8,81,182.33,183.4
43.667,68.2,140.73,190.87
210.07,75.667,325.27,148.2
29.8,1,223.93,183.4
228.2,102.33,325.27,148.2
74.6,77.8,263.4,330.6
145,75.667,329.53,213.27
161,55.4,317.8,211.13
265.53,339.13,354.07,435.13
291.13,223.93,383.93,351.93
180.2,303.93,233.53,402.07
120.47,76.733,255.93,131.13
222.87,289,266.6,374.33
260.2,1,383.93,153.53
145,107.67,301.8,213.27
105.53,207.93,218.6,511.93
214.33,335.93,280.47,421.27
74.6,1,340.2,405.27
180.2,269.8,242.07,347.67
162.07,214.33,266.6,511.93
232.47,415.93,301.8,511.93
217.53,1,290.07,83.133
214.33,326.33,329.53,430.87
243.13,392.47,369,466.07
105.53,207.93,266.6,511.93
230.33,373.27,383.93,511.93
88.467,95.933,301.8,268.73
229.27,129,383.93,260.2
187.67,1,279.4,82.067
93.8,60.733,317.8,207.93
36.2,60.733,329.53,207.93
179.13,126.87,383.93,295.4
78.867,201.53,265.53,511.93
88.467,95.933,183.4,383.93
228.2,76.733,317.8,165.27
340.2,462.87,383.93,511.93
168.47,166.33,253.8,206.87
177,430.87,266.6,511.93
211.13,378.6,276.2,431.93
187.67,1,295.4,83.133
123.67,207.93,182.33,301.8
154.6,187.67,383.93,511.93
229.27,140.73,383.93,295.4
145,223.93,383.93,511.93
213.27,81,255.93,131.13
161,77.8,317.8,211.13
228.2,47.933,317.8,151.4
222.87,417,293.27,482.07
222.87,215.4,351.93,436.2
184.47,215.4,227.13,319.93
145,76.733,317.8,206.87
190.87,411.67,383.93,511.93
222.87,309.27,294.33,376.47
74.6,55.4,317.8,274.07
326.33,140.73,383.93,444.73
79.933,162.07,133.27,205.8
29.8,101.27,181.27,183.4
78.867,201.53,166.33,511.93
266.6,103.4,383.93,341.27
184.47,1,290.07,87.4
145,200.47,279.4,405.27
190.87,187.67,383.93,511.93
222.87,316.73,349.8,398.87
210.07,434.07,266.6,511.93
107.67,76.733,307.13,197.27
90.6,1,317.8,404.2
114.07,292.2,207.93,428.73
108.73,293.27,189.8,502.33
180.2,393.53,248.47,434.07
229.27,129,383.93,283.67
193,217.53,269.8,263.4
259.13,405.27,369,494.87
104.47,1,193,150.33
222.87,76.733,317.8,207.93
145,215.4,290.07,347.67
29.8,134.33,181.27,199.4
104.47,1,383.93,218.6
220.73,1,265.53,78.867
187.67,1,290.07,83.133
124.73,215.4,367.93,511.93
193,217.53,248.47,262.33
134.33,81,182.33,126.87
150.33,211.13,294.33,326.33
177,430.87,218.6,511.93
316.73,103.4,383.93,156.73
1,1,265.53,511.93
27.667,60.733,298.6,197.27
145,215.4,334.87,421.27
219.67,1,266.6,95.933
124.73,215.4,354.07,511.93
93.8,60.733,204.73,197.27
300.73,339.13,354.07,420.2
145,1,317.8,207.93
274.07,1,383.93,87.4
105.53,207.93,185.53,511.93
234.6,379.67,351.93,426.6
1,1,222.87,511.93
124.73,395.67,177,443.67
225,129,383.93,511.93
252.73,1,321,78.867
264.47,345.53,342.33,389.27
209,413.8,347.67,511.93
222.87,289,266.6,373.27
273,427.67,383.93,511.93
145,166.33,301.8,268.73
193,215.4,334.87,375.4
76.733,161,133.27,239.93
145,373.27,383.93,511.93
266.6,1,383.93,130.07
130.07,317.8,246.33,440.47
312.47,60.733,383.93,188.73
93.8,60.733,329.53,207.93
266.6,129,383.93,462.87
220.73,1,383.93,132.2
290.07,276.2,373.27,341.27
326.33,289,383.93,469.27
161,107.67,201.53,190.87
228.2,1,325.27,151.4
329.53,146.07,383.93,253.8
242.07,409.53,355.13,511.93
247.4,1,290.07,78.867
15.933,124.73,185.53,210.07
266.6,28.733,357.27,113
325.27,205.8,374.33,261.27
185.53,329.53,231.4,404.2
253.8,282.6,350.87,370.07
230.33,406.33,383.93,511.93
177,81,301.8,211.13
233.53,335.93,280.47,421.27
29.8,1,383.93,183.4
318.87,68.2,383.93,157.8
183.4,66.067,255.93,189.8
210.07,434.07,265.53,511.93
124.73,305,264.47,511.93
177,165.27,301.8,211.13
292.2,442.6,365.8,511.93
275.13,380.73,370.07,459.67
145,70.333,255.93,206.87
145,145,301.8,207.93
324.2,232.47,372.2,294.33
228.2,338.07,351.93,436.2
79.933,162.07,183.4,502.33
229.27,193,315.67,246.33
265.53,374.33,339.13,427.67
298.6,68.2,383.93,188.73
275.13,373.27,383.93,511.93
134.33,75.667,329.53,215.4
145,172.73,263.4,216.47
177,393.53,252.73,511.93
230.33,130.07,383.93,511.93
222.87,217.53,334.87,375.4
177,338.07,285.8,438.33
222.87,215.4,349.8,398.87
136.47,202.6,233.53,404.2
237.8,452.2,340.2,511.93
223.93,215.4,278.33,268.73
260.2,1,383.93,130.07
114.07,203.67,233.53,449
305,405.27,346.6,458.6
15.933,1,193,168.47
185.53,77.8,267.67,197.27
156.73,409.53,269.8,511.93
78.867,201.53,184.47,511.93
265.53,374.33,339.13,423.4
150.33,214.33,227.13,319.93
220.73,1,297.53,95.933
279.4,330.6,333.8,371.13
222.87,273,293.27,365.8
225,262.33,281.53,335.93
233.53,335.93,279.4,405.27
161,189.8,289,231.4
186.6,70.333,255.93,118.33
260.2,1,383.93,73.533
193,217.53,245.27,342.33
187.67,1,290.07,87.4
130.07,186.6,282.6,440.47
327.4,152.47,383.93,260.2
259.13,212.2,383.93,511.93
278.33,330.6,333.8,373.27
15.933,1,193,502.33
130.07,186.6,350.87,440.47
43.667,68.2,140.73,164.2
209,436.2,264.47,511.93
282.6,194.07,339.13,246.33
234.6,379.67,322.07,426.6
258.07,442.6,369,492.73
266.6,103.4,383.93,444.73
162.07,214.33,261.27,511.93
301.8,340.2,367.93,439.4
199.4,258.07,245.27,342.33
264.47,1,383.93,152.47
260.2,1,318.87,73.533
124.73,305,233.53,511.93
252.73,1,383.93,132.2
145,75.667,313.53,207.93
228.2,122.6,307.13,167.4
216.47,1,290.07,87.4
184.47,215.4,248.47,319.93
125.8,95.933,182.33,199.4
265.53,254.87,340.2,337
229.27,89.533,383.93,290.07
152.47,397.8,219.67,511.93
229.27,140.73,383.93,294.33
129,207.93,182.33,301.8
183.4,329.53,232.47,404.2
236.73,433,383.93,511.93
108.73,204.73,183.4,502.33
183.4,317.8,246.33,404.2
167.4,1,220.73,81
124.73,362.6,174.87,442.6
253.8,282.6,337,337
156.73,413.8,354.07,511.93
199.4,269.8,242.07,342.33
219.67,1,294.33,95.933
204.73,165.27,301.8,211.13
266.6,223.93,383.93,469.27
263.4,282.6,339.13,337
227.13,111.93,308.2,194.07
183.4,66.067,298.6,197.27
214.33,260.2,295.4,414.87
265.53,326.33,334.87,378.6
130.07,397.8,175.93,439.4
233.53,335.93,279.4,406.33
154.6,193,315.67,335.93
170.6,206.87,280.47,268.73
152.47,343.4,251.67,440.47
186.6,66.067,255.93,118.33
15.933,103.4,298.6,210.07
88.467,95.933,223.93,218.6
130.07,186.6,334.87,440.47
312.47,102.33,383.93,156.73
169.53,77.8,263.4,190.87
265.53,281.53,357.27,353
177,345.53,252.73,511.93
265.53,460.73,331.67,511.93
77.8,161,132.2,206.87
184.47,217.53,242.07,319.93
106.6,141.8,181.27,197.27
94.867,124.73,185.53,197.27
183.4,77.8,223.93,118.33
318.87,68.2,383.93,188.73
290.07,103.4,383.93,156.73
205.8,317.8,246.33,376.47
225,417,297.53,466.07
145,200.47,279.4,376.47
120.47,1,222.87,89.533
229.27,129,383.93,511.93
185.53,317.8,246.33,404.2
136.47,207.93,183.4,289
311.4,1,383.93,138.6
301.8,317.8,383.93,433
225,262.33,281.53,306.07
207.93,70.333,255.93,197.27
251.67,102.33,325.27,148.2
