1,135.4,512.2,384.2
1,1,512.2,384.2
1,89,320.2,384.2
1,66.6,512.2,384.2
198.6,101,455.4,168.2
1,1,512.2,169.8
323.4,301,502.6,378.6
226.6,189.8,504.2,307.4
114.6,65.8,456.2,118.6
1,101.8,193.8,384.2
37,241,141,309
156.2,227.4,512.2,384.2
1,107.4,98.6,177.8
81.8,196.2,512.2,384.2
1,1,512.2,110.6
1,1,281,75.4
105,66.6,504.2,237
1,195.4,137,304.2
1,1,512.2,219.4
321.8,199.4,426.6,306.6
1,129,512.2,384.2
133.8,115.4,497.8,323.4
113,224.2,512.2,384.2
1,135.4,500.2,317.8
1,1,512.2,323.4
1,93.8,289.8,384.2
83.4,135.4,512.2,321
83.4,63.4,512.2,321
1,254.6,372.2,384.2
105,137,360.2,189
1,107.4,313.8,384.2
47.4,76.2,512.2,219.4
1,228.2,224.2,384.2
332.2,193.8,500.2,317.8
221.8,143.4,512.2,384.2
1,93.8,184.2,229.8
1,1,512.2,200.2
1,1,512.2,218.6
221.8,145,512.2,384.2
1,296.2,110.6,350.6
243.4,213,492.2,321
81.8,196.2,512.2,321
53.8,66.6,493,218.6
1,194.6,141,308.2
226.6,189.8,497,307.4
1,101.8,512.2,384.2
1,1,359.4,109
370.6,266.6,491.4,321
56.2,135.4,256.2,189
100.2,135.4,500.2,317.8
25,234.6,172.2,309
114.6,73,492.2,307.4
325.8,275.4,497.8,341.8
47.4,83.4,483.4,141
189,313.8,372.2,384.2
45,93.8,449,136.2
101,137,387.4,218.6
242.6,229.8,389,293
165.8,281,481,384.2
334.6,1,512.2,68.2
1,85.8,317,177
100.2,161,350.6,215.4
1,93.8,184.2,174.6
53.8,66.6,493,133
1,58.6,512.2,169.8
330.6,301,502.6,375.4
129,247.4,512.2,384.2
1,1,356.2,110.6
1,278.6,256.2,384.2
101.8,69,493,133
324.2,298.6,505,378.6
39.4,111.4,99.4,154.6
24.2,295.4,280.2,384.2
105,66.6,512.2,384.2
1,117,205,234.6
307.4,168.2,512.2,320.2
265,330.6,398.6,384.2
241.8,1,512.2,79.4
238.6,207.4,436.2,307.4
401,275.4,512.2,384.2
134.6,247.4,512.2,384.2
208.2,161.8,492.2,307.4
432.2,1,512.2,61.8
1,233,512.2,384.2
299.4,221,422.6,268.2
243.4,168.2,512.2,321
1,154.6,180.2,309
100.2,155.4,486.6,253
1,115.4,320.2,194.6
1,1,512.2,199.4
241.8,1,512.2,173
114.6,66.6,492.2,307.4
1,1,512.2,109
13,110.6,322.6,168.2
13,110.6,449,168.2
156.2,168.2,512.2,384.2
156.2,227.4,427.4,329
329,60.2,512.2,323.4
1,154.6,195.4,309
1,85,345.8,229.8
100.2,135.4,486.6,215.4
105,265,281,384.2
401,275.4,492.2,321
1,129,293,384.2
118.6,65,457.8,117.8
329,61.8,512.2,323.4
97,81,437.8,133
201.8,1,512.2,78.6
330.6,301,446.6,349.8
300.2,199.4,512.2,315.4
1,1,512.2,173
39.4,1,149.8,62.6
1,154.6,180.2,308.2
402.6,51.4,512.2,384.2
1,1,281,79.4
457,206.6,512.2,263.4
1,193.8,81.8,308.2
325.8,298.6,505,375.4
83.4,153,512.2,321
1,85.8,319.4,177
1,1,241,79.4
419.4,207.4,512.2,384.2
1,120.2,69,165
26.6,237,193.8,326.6
113,193.8,500.2,317.8
1,198.6,148.2,308.2
34.6,241,172.2,309
241,137,449,196.2
13,58.6,512.2,317.8
409.8,279.4,497.8,323.4
177,320.2,254.6,384.2
1,58.6,512.2,384.2
53.8,79.4,437.8,134.6
100.2,155.4,354.6,253
313.8,145,512.2,384.2
244.2,213,492.2,321
333.8,304.2,421,357.8
82.6,296.2,169.8,358.6
101,137,387.4,216.2
313.8,145,512.2,261
329,89,465.8,133.8
244.2,213,489,293
