46.867,1,194.07,511.93
182.33,124.73,230.33,287.93
57.533,1,230.33,511.93
1,1,230.33,511.93
36.2,35.133,110.87,483.13
36.2,1,180.2,511.93
125.8,374.33,180.2,511.93
1,1,130.07,511.93
53.267,1,230.33,511.93
46.867,1,230.33,511.93
9.5333,113,130.07,511.93
53.267,274.07,126.87,484.2
53.267,1,175.93,508.73
126.87,1,194.07,511.93
5.2667,1,129,511.93
51.133,1,230.33,511.93
57.533,1,175.93,483.13
92.733,95.933,168.47,345.53
135.4,1,194.07,511.93
79.933,268.73,172.73,471.4
36.2,1,230.33,511.93
73.533,1,171.67,345.53
82.067,258.07,171.67,471.4
140.73,374.33,189.8,511.93
74.6,370.07,126.87,478.87
53.267,77.8,134.33,484.2
184.47,216.47,230.33,511.93
36.2,268.73,180.2,511.93
82.067,1,175.93,471.4
156.73,1,230.33,511.93
53.267,1,172.73,484.2
57.533,156.73,99.133,483.13
181.27,184.47,230.33,341.27
86.333,328.47,177,492.73
135.4,1,230.33,511.93
53.267,1,193,511.93
5.2667,1,134.33,511.93
82.067,1,181.27,380.73
46.867,1,189.8,511.93
89.533,447.93,172.73,511.93
51.133,1,189.8,511.93
86.333,293.27,189.8,511.93
108.73,369,178.07,492.73
53.267,1,175.93,483.13
46.867,1,179.13,495.93
51.133,120.47,189.8,511.93
79.933,268.73,170.6,396.73
1,1,129,511.93
108.73,66.067,168.47,168.47
82.067,1,180.2,511.93
57.533,1,201.53,511.93
179.13,65,230.33,511.93
89.533,455.4,149.27,497
53.267,31.933,114.07,483.13
87.4,1,179.13,466.07
171.67,1,230.33,511.93
182.33,115.13,230.33,511.93
94.867,180.2,166.33,267.67
156.73,1,230.33,213.27
71.4,120.47,134.33,369
179.13,1,230.33,511.93
140.73,398.87,189.8,511.93
46.867,156.73,189.8,511.93
183.4,257,230.33,511.93
108.73,60.733,196.2,511.93
1,1,134.33,511.93
178.07,1,230.33,161
74.6,370.07,172.73,483.13
88.467,1,151.4,95.933
82.067,1,177,245.27
168.47,1,230.33,511.93
108.73,1,230.33,511.93
36.2,271.93,93.8,483.13
86.333,293.27,177,492.73
95.933,117.27,166.33,245.27
9.5333,1,130.07,511.93
57.533,145,110.87,483.13
87.4,1,172.73,466.07
88.467,1,171.67,95.933
95.933,136.47,175.93,306.07
73.533,1,134.33,341.27
108.73,369,178.07,511.93
89.533,465,173.8,511.93
103.4,193,166.33,244.2
179.13,67.133,230.33,511.93
137.53,86.333,181.27,408.47
178.07,1,230.33,511.93
74.6,1,178.07,306.07
125.8,455.4,172.73,497
79.933,299.67,169.53,396.73
74.6,241,189.8,511.93
46.867,156.73,99.133,486.33
88.467,328.47,133.27,396.73
36.2,268.73,172.73,483.13
82.067,241,172.73,483.13
103.4,127.93,166.33,244.2
89.533,1,193,511.93
82.067,1,172.73,483.13
86.333,1,177,245.27
82.067,289,173.8,471.4
108.73,66.067,170.6,168.47
136.47,222.87,179.13,357.27
141.8,375.4,189.8,511.93
85.267,324.2,171.67,445.8
116.2,258.07,161,310.33
1,1,97,511.93
82.067,1,172.73,471.4
103.4,95.933,156.73,200.47
181.27,1,230.33,121.53
82.067,380.73,172.73,483.13
137.53,86.333,181.27,380.73
179.13,67.133,230.33,487.4
181.27,118.33,230.33,511.93
95.933,136.47,167.4,267.67
89.533,1,175.93,168.47
167.4,1,230.33,511.93
82.067,418.07,172.73,483.13
85.267,1,175.93,306.07
69.267,206.87,110.87,483.13
135.4,29.8,193,511.93
88.467,1,151.4,81
5.2667,1,130.07,511.93
89.533,452.2,157.8,492.73
92.733,274.07,133.27,328.47
106.6,60.733,178.07,157.8
168.47,60.733,230.33,511.93
179.13,1,230.33,126.87
135.4,1,193,511.93
51.133,1,179.13,495.93
108.73,60.733,178.07,157.8
82.067,258.07,180.2,511.93
102.33,241,169.53,433
91.667,274.07,133.27,355.13
40.467,271.93,93.8,483.13
74.6,241,172.73,483.13
95.933,1,167.4,275.13
98.067,81,165.27,200.47
178.07,60.733,230.33,511.93
51.133,33,155.67,495.93
74.6,467.13,138.6,508.73
171.67,1,230.33,179.13
105.53,95.933,147.13,142.87
182.33,124.73,230.33,511.93
137.53,66.067,181.27,408.47
107.67,167.4,166.33,244.2
86.333,328.47,171.67,425.53
71.4,120.47,132.2,369
89.533,281.53,180.2,511.93
79.933,452.2,155.67,495.93
86.333,1,170.6,245.27
57.533,1,110.87,483.13
87.4,258.07,168.47,355.13
91.667,1,175.93,74.6
71.4,135.4,132.2,369
100.2,127.93,166.33,244.2
87.4,180.2,166.33,277.27
13.8,1,97,248.47
82.067,375.4,172.73,471.4
106.6,1,170.6,156.73
100.2,95.933,156.73,200.47
82.067,117.27,172.73,471.4
95.933,136.47,166.33,267.67
89.533,60.733,201.53,511.93
89.533,374.33,180.2,511.93
182.33,124.73,225,279.4
126.87,441.53,180.2,511.93
79.933,299.67,139.67,396.73
90.6,274.07,133.27,378.6
106.6,103.4,167.4,167.4
168.47,79.933,219.67,511.93
95.933,193,166.33,267.67
103.4,127.93,165.27,200.47
90.6,241,169.53,433
89.533,1,175.93,306.07
135.4,63.933,179.13,357.27
182.33,124.73,230.33,279.4
51.133,120.47,134.33,484.2
86.333,1,177,156.73
168.47,1,230.33,230.33
87.4,81,166.33,279.4
138.6,63.933,179.13,357.27
88.467,95.933,172.73,466.07
183.4,257,230.33,484.2
95.933,1,175.93,310.33
181.27,108.73,230.33,273
57.533,33,118.33,483.13
89.533,1,175.93,146.07
86.333,1,179.13,466.07
92.733,210.07,168.47,345.53
135.4,8.4667,194.07,511.93
82.067,328.47,171.67,471.4
88.467,1,171.67,87.4
87.4,117.27,167.4,277.27
85.267,396.73,134.33,440.47
116.2,136.47,165.27,200.47
71.4,77.8,134.33,369
136.47,222.87,179.13,408.47
183.4,217.53,230.33,511.93
51.133,274.07,91.667,484.2
58.6,145,103.4,360.47
74.6,1,178.07,284.73
100.2,81,142.87,146.07
182.33,118.33,230.33,233.53
90.6,241,167.4,433
89.533,374.33,189.8,511.93
124.73,85.267,168.47,126.87
74.6,461.8,138.6,508.73
17,1,97,248.47
85.267,343.4,133.27,445.8
178.07,60.733,230.33,318.87
82.067,396.73,135.4,471.4
108.73,60.733,164.2,107.67
106.6,60.733,178.07,167.4
17,1,92.733,248.47
141.8,374.33,189.8,511.93
88.467,1,170.6,130.07
86.333,1,170.6,129
109.8,1,175.93,82.067
103.4,95.933,166.33,244.2
86.333,1,139.67,153.53
100.2,127.93,166.33,245.27
89.533,441.53,180.2,511.93
57.533,145,103.4,462.87
100.2,136.47,165.27,200.47
46.867,156.73,99.133,483.13
95.933,1,167.4,310.33
100.2,94.867,166.33,245.27
86.333,1,139.67,129
179.13,67.133,230.33,421.27
74.6,370.07,133.27,478.87
100.2,95.933,166.33,244.2
179.13,65,230.33,494.87
86.333,328.47,177,475.67
86.333,268.73,168.47,334.87
88.467,330.6,172.73,466.07
91.667,293.27,133.27,355.13
156.73,60.733,201.53,511.93
88.467,1,171.67,345.53
108.73,66.067,164.2,107.67
100.2,81,142.87,130.07
181.27,118.33,230.33,341.27
106.6,17,166.33,87.4
86.333,374.33,189.8,511.93
85.267,343.4,141.8,445.8
138.6,1,179.13,209
36.2,275.13,93.8,483.13
85.267,395.67,163.13,445.8
98.067,248.47,167.4,330.6
90.6,255.93,134.33,378.6
108.73,374.33,178.07,492.73
88.467,1,168.47,130.07
57.533,145,103.4,461.8
179.13,1,230.33,273
107.67,200.47,166.33,244.2
87.4,289,143.93,355.13
168.47,1,209,152.47
95.933,136.47,167.4,290.07
87.4,1,178.07,279.4
135.4,222.87,179.13,408.47
125.8,447.93,172.73,511.93
124.73,85.267,168.47,168.47
137.53,235.67,181.27,380.73
183.4,257,230.33,487.4
88.467,330.6,133.27,438.33
85.267,326.33,139.67,440.47
104.47,18.067,165.27,74.6
88.467,330.6,132.2,378.6
95.933,202.6,140.73,245.27
98.067,31.933,165.27,200.47
102.33,241,167.4,433
132.2,418.07,172.73,463.93
102.33,241,168.47,433
85.267,289,171.67,445.8
86.333,1,170.6,156.73
135.4,398.87,189.8,511.93
91.667,1,178.07,167.4
179.13,67.133,230.33,311.4
108.73,17,166.33,81
105.53,95.933,147.13,146.07
57.533,334.87,98.067,483.13
86.333,396.73,145,475.67
106.6,1,170.6,82.067
73.533,1,118.33,341.27
86.333,467.13,173.8,511.93
98.067,138.6,155.67,200.47
86.333,396.73,171.67,475.67
100.2,82.067,166.33,245.27
85.267,324.2,169.53,445.8
88.467,328.47,177,429.8
94.867,441.53,180.2,511.93
40.467,275.13,93.8,483.13
179.13,65,230.33,255.93
51.133,33,118.33,486.33
57.533,122.6,110.87,483.13
126.87,1,175.93,50.067
82.067,376.47,172.73,483.13
86.333,329.53,139.67,397.8
17,1,97,228.2
100.2,31.933,141.8,146.07
110.87,1,151.4,51.133
90.6,268.73,133.27,378.6
104.47,30.867,145,74.6
121.53,103.4,167.4,167.4
98.067,197.27,139.67,246.33
95.933,193,166.33,245.27
109.8,1,170.6,82.067
182.33,60.733,230.33,230.33
95.933,138.6,155.67,245.27
182.33,124.73,230.33,233.53
88.467,330.6,132.2,396.73
89.533,1,141.8,146.07
183.4,217.53,230.33,349.8
87.4,326.33,135.4,373.27
87.4,157.8,166.33,279.4
178.07,1,230.33,318.87
109.8,1,169.53,74.6
87.4,326.33,139.67,408.47
87.4,180.2,166.33,279.4
88.467,1,142.87,127.93
87.4,306.07,139.67,394.6
181.27,1,230.33,230.33
71.4,77.8,132.2,369
85.267,397.8,141.8,445.8
98.067,223.93,141.8,298.6
130.07,374.33,178.07,492.73
44.733,275.13,93.8,483.13
88.467,375.4,172.73,426.6
86.333,419.13,145,475.67
95.933,202.6,166.33,245.27
126.87,439.4,172.73,492.73
98.067,197.27,141.8,246.33
100.2,81,142.87,142.87
114.07,1,175.93,50.067
90.6,396.73,134.33,439.4
88.467,1,165.27,127.93
182.33,130.07,230.33,233.53
87.4,1,170.6,129
53.267,275.13,93.8,483.13
116.2,258.07,166.33,310.33
94.867,180.2,146.07,245.27
98.067,138.6,156.73,200.47
85.267,397.8,126.87,445.8
182.33,60.733,230.33,318.87
182.33,118.33,230.33,311.4
102.33,94.867,166.33,244.2
86.333,343.4,130.07,395.67
116.2,258.07,161,327.4
79.933,268.73,169.53,396.73
95.933,193,167.4,275.13
82.067,290.07,172.73,471.4
87.4,1,161,129
53.267,299.67,113,483.13
56.467,31.933,114.07,469.27
17,1,92.733,228.2
88.467,354.07,132.2,396.73
100.2,94.867,166.33,244.2
88.467,1,166.33,87.4
82.067,395.67,171.67,471.4
57.533,334.87,99.133,483.13
116.2,258.07,168.47,334.87
178.07,1,230.33,121.53
110.87,17,151.4,81
86.333,328.47,169.53,397.8
85.267,343.4,163.13,445.8
98.067,248.47,168.47,345.53
88.467,375.4,172.73,420.2
87.4,326.33,137.53,373.27
145,375.4,189.8,511.93
108.73,66.067,158.87,107.67
98.067,191.93,141.8,246.33
104.47,30.867,165.27,74.6
183.4,217.53,230.33,487.4
95.933,136.47,165.27,200.47
98.067,115.13,165.27,200.47
69.267,140.73,114.07,319.93
87.4,326.33,139.67,439.4
90.6,293.27,133.27,378.6
85.267,290.07,172.73,463.93
95.933,117.27,167.4,245.27
129,1,169.53,74.6
87.4,117.27,167.4,309.27
85.267,395.67,133.27,445.8
100.2,31.933,141.8,130.07
88.467,330.6,133.27,396.73
103.4,129,156.73,200.47
88.467,1,161,95.933
95.933,138.6,141.8,200.47
92.733,210.07,141.8,328.47
98.067,81,156.73,200.47
90.6,249.53,147.13,309.27
136.47,344.47,177,418.07
102.33,136.47,165.27,200.47
136.47,235.67,179.13,357.27
85.267,395.67,141.8,445.8
86.333,329.53,130.07,395.67
98.067,1,165.27,200.47
179.13,65,230.33,273
99.133,1,162.07,74.6
98.067,138.6,155.67,201.53
88.467,379.67,133.27,438.33
95.933,199.4,146.07,245.27
126.87,449,173.8,511.93
109.8,290.07,168.47,334.87
98.067,136.47,165.27,200.47
94.867,180.2,135.4,223.93
61.8,140.73,114.07,469.27
51.133,1,97,95.933
87.4,1,164.2,129
98.067,223.93,141.8,293.27
88.467,1,165.27,130.07
136.47,222.87,179.13,378.6
184.47,216.47,230.33,494.87
135.4,375.4,189.8,511.93
94.867,180.2,138.6,245.27
133.27,331.67,177,429.8
135.4,70.333,194.07,511.93
100.2,81,140.73,130.07
88.467,396.73,133.27,438.33
51.133,1,97,88.467
56.467,140.73,114.07,469.27
100.2,66.067,142.87,130.07
181.27,108.73,230.33,255.93
87.4,326.33,139.67,394.6
102.33,95.933,166.33,269.8
110.87,17,166.33,81
182.33,141.8,230.33,318.87
92.733,248.47,168.47,345.53
88.467,330.6,146.07,466.07
87.4,315.67,137.53,373.27
132.2,404.2,172.73,463.93
82.067,396.73,150.33,471.4
98.067,231.4,141.8,293.27
74.6,33,118.33,483.13
98.067,210.07,141.8,298.6
132.2,396.73,172.73,463.93
95.933,138.6,166.33,245.27
61.8,140.73,114.07,362.6
85.267,290.07,168.47,440.47
97,249.53,147.13,309.27
91.667,1,165.27,74.6
85.267,315.67,139.67,440.47
87.4,326.33,130.07,373.27
87.4,306.07,137.53,373.27
85.267,397.8,129,440.47
