1,1,383.93,511.93
1,65,85.267,511.93
1,1,138.6,511.93
1,1,116.2,511.93
92.733,72.467,183.4,148.2
167.4,1,383.93,511.93
1,1,277.27,511.93
145,444.73,248.47,511.93
56.467,182.33,383.93,511.93
56.467,1,383.93,511.93
67.133,1,383.93,98.067
168.47,75.667,235.67,225
157.8,182.33,383.93,511.93
1,1,191.93,511.93
1,1,113,511.93
92.733,1,383.93,349.8
147.13,329.53,383.93,511.93
38.333,1,350.87,228.2
181.27,75.667,232.47,243.13
102.33,1,383.93,511.93
219.67,359.4,372.2,458.6
202.6,81,383.93,282.6
92.733,72.467,241,231.4
138.6,363.67,204.73,421.27
1,1,104.47,511.93
50.067,332.73,383.93,511.93
66.067,1,265.53,127.93
266.6,209,383.93,414.87
92.733,1,383.93,258.07
249.53,84.2,347.67,229.27
89.533,402.07,244.2,511.93
1,1,82.067,511.93
38.333,1,383.93,511.93
317.8,1,383.93,90.6
163.13,188.73,383.93,511.93
92.733,72.467,383.93,466.07
147.13,340.2,383.93,511.93
167.4,73.533,383.93,511.93
68.2,1,383.93,273
229.27,1,278.33,46.867
122.6,1,383.93,511.93
50.067,239.93,286.87,511.93
53.267,77.8,197.27,511.93
50.067,1,383.93,511.93
1,1,90.6,178.07
51.133,1,277.27,511.93
78.867,1,383.93,395.67
85.267,77.8,218.6,511.93
168.47,73.533,370.07,298.6
105.53,433,184.47,511.93
219.67,220.73,383.93,511.93
51.133,115.13,116.2,511.93
56.467,343.4,248.47,511.93
93.8,363.67,239.93,490.6
232.47,454.33,319.93,511.93
154.6,409.53,196.2,471.4
169.53,329.53,383.93,511.93
121.53,385,248.47,511.93
209,389.27,369,470.33
38.333,1,350.87,511.93
147.13,1,383.93,511.93
125.8,238.87,189.8,329.53
78.867,72.467,383.93,511.93
79.933,115.13,383.93,511.93
205.8,113,276.2,225
100.2,122.6,191.93,409.53
89.533,342.33,293.27,511.93
186.6,347.67,261.27,389.27
296.47,220.73,359.4,265.53
179.13,81,359.4,349.8
122.6,73.533,370.07,395.67
149.27,341.27,383.93,511.93
188.73,344.47,264.47,391.4
313.53,329.53,383.93,466.07
51.133,348.73,191.93,511.93
99.133,238.87,212.2,511.93
249.53,84.2,383.93,395.67
122.6,203.67,313.53,359.4
85.267,77.8,311.4,511.93
66.067,1,238.87,73.533
1,3.1333,110.87,511.93
258.07,329.53,383.93,466.07
206.87,346.6,309.27,407.4
68.2,1,383.93,511.93
78.867,347.67,262.33,511.93
148.2,1,383.93,229.27
202.6,81,321,298.6
301.8,1,383.93,275.13
104.47,124.73,182.33,371.13
92.733,72.467,234.6,231.4
40.467,1,91.667,494.87
234.6,355.13,291.13,404.2
122.6,73.533,383.93,395.67
79.933,115.13,311.4,511.93
1,1,196.2,511.93
38.333,1,350.87,100.2
85.267,81,269.8,431.93
1,1,350.87,511.93
151.4,386.07,203.67,475.67
1,1,110.87,511.93
121.53,436.2,189.8,511.93
68.2,1,276.2,228.2
136.47,73.533,248.47,229.27
232.47,454.33,321,511.93
217.53,117.27,275.13,199.4
78.867,365.8,191.93,511.93
38.333,1,350.87,107.67
203.67,350.87,303.93,402.07
266.6,209,383.93,407.4
78.867,1,383.93,94.867
202.6,212.2,305,269.8
178.07,149.27,383.93,404.2
66.067,1,271.93,371.13
122.6,273,231.4,359.4
99.133,332.73,247.4,511.93
1,1,43.667,178.07
131.13,329.53,383.93,511.93
189.8,1,383.93,109.8
85.267,238.87,212.2,511.93
27.667,1,92.733,511.93
156.73,422.33,206.87,471.4
117.27,202.6,311.4,407.4
92.733,72.467,301.8,254.87
236.73,217.53,359.4,325.27
167.4,316.73,378.6,511.93
53.267,77.8,218.6,511.93
88.467,77.8,197.27,407.4
179.13,229.27,313.53,332.73
317.8,1,383.93,234.6
122.6,203.67,319.93,395.67
209,348.73,303.93,405.27
189.8,1,383.93,133.27
104.47,433,168.47,511.93
266.6,359.4,334.87,401
189.8,75.667,289,246.33
168.47,75.667,235.67,292.2
167.4,439.4,247.4,511.93
266.6,209,383.93,458.6
92.733,72.467,313.53,330.6
163.13,212.2,311.4,405.27
148.2,1,215.4,95.933
226.07,250.6,306.07,314.6
305,209,383.93,398.87
319.93,173.8,381.8,273
85.267,72.467,191.93,431.93
78.867,1,173.8,93.8
301.8,182.33,383.93,275.13
143.93,1,228.2,75.667
163.13,203.67,313.53,330.6
236.73,447.93,383.93,511.93
78.867,347.67,383.93,511.93
277.27,1,383.93,90.6
66.067,1,147.13,132.2
205.8,149.27,383.93,404.2
1,1,269.8,511.93
131.13,363.67,201.53,468.2
189.8,294.33,332.73,402.07
198.33,283.67,303.93,405.27
174.87,332.73,383.93,511.93
219.67,1,351.93,93.8
136.47,297.53,191.93,377.53
104.47,125.8,149.27,371.13
257,6.3333,326.33,77.8
225,49,317.8,93.8
311.4,456.47,383.93,511.93
53.267,187.67,116.2,511.93
92.733,72.467,187.67,127.93
157.8,182.33,383.93,431.93
