371.13,127.45,454.96,209.86
128.16,1,248.23,271.67
140.24,188.55,512.5,341.29
1,1,339.87,341.29
182.16,77.725,364.02,262.43
182.16,1,512.5,268.83
1,1,512.5,341.29
49.308,1,512.5,341.29
395.99,1,512.5,208.44
112.54,73.463,363.31,297.95
141.66,200.63,512.5,341.29
205.6,285.17,331.34,341.29
372.55,1,512.5,208.44
24.444,60.675,202.76,341.29
128.16,1,404.52,271.67
301.51,145.21,512.5,341.29
384.62,294.4,441.46,341.29
49.308,203.47,512.5,341.29
157.29,1,512.5,341.29
294.4,1,512.5,209.86
123.19,1,512.5,341.29
88.381,209.15,202.05,341.29
45.046,103.3,202.05,341.29
1,32.969,74.173,341.29
1,1,202.05,341.29
215.55,81.987,363.31,155.16
138.82,1,512.5,341.29
1,1,290.14,270.25
47.177,214.12,216.26,341.29
23.733,64.938,377.52,270.25
219.1,121.06,259.59,162.97
179.31,18.76,390.31,258.17
182.16,128.88,254.62,202.05
45.756,144.5,112.54,192.1
289.43,1,512.5,341.29
445.01,288.72,512.5,341.29
106.14,80.567,166.53,261.72
395.28,1,512.5,206.31
384.62,203.47,512.5,328.5
251.78,15.208,464.19,148.77
294.4,1,512.5,206.31
225.49,59.254,462.06,186.42
225.49,1,512.5,219.1
251.07,18.76,463.48,158
157.29,149.48,512.5,341.29
179.31,1,512.5,244.67
225.49,59.254,356.21,186.42
88.381,209.15,169.37,341.29
216.97,74.883,383.91,204.18
128.16,1,359.05,271.67
233.31,121.77,459.93,237.57
398.83,1,512.5,136.69
1,1,256.04,341.29
327.79,15.208,403.1,93.354
251.78,24.444,461.35,148.77
141.66,1,512.5,341.29
1,1,377.52,341.29
385.34,223.36,432.22,305.06
247.51,1,512.5,341.29
45.046,214.12,105.43,341.29
193.52,218.39,409.49,309.32
296.53,97.617,512.5,237.57
179.31,60.675,364.02,244.67
291.56,77.725,364.02,142.37
381.07,124.61,484.08,206.31
188.55,262.43,512.5,341.29
372.55,1,512.5,327.79
128.16,1,512.5,341.29
141.66,200.63,474.14,314.29
361.89,1,512.5,212.7
247.51,60.675,364.02,244.67
40.073,131.01,112.54,214.84
364.02,200.63,474.14,260.3
188.55,127.45,512.5,341.29
173.63,35.1,359.05,253.2
1,1,424.41,341.29
179.31,91.223,260.3,192.81
4.5521,1,93.354,140.24
1,32.969,166.53,341.29
112.54,73.463,275.93,297.95
23.733,94.065,118.93,234.02
237.57,72.752,407.36,248.23
279.48,1,416.59,73.463
