1,1,512.46,383.2
221.23,62.44,512.46,289.05
1,1,118.29,315.38
1,1,512.46,181.33
135.85,53.663,226.01,151.81
1,1,373.63,383.2
44.885,26.533,307.4,198.88
247.56,1,512.46,162.18
132.66,290.64,230,383.2
67.227,268.3,140.64,324.16
21.746,1,512.46,229.2
1,118.29,52.067,315.38
1,34.513,512.46,383.2
1,1,312.19,315.38
15.363,11.373,61.642,83.185
1,108.72,75.206,383.2
21.746,1,512.46,383.2
1,289.05,173.35,383.2
194.89,244.36,428.68,383.2
95.154,26.533,373.63,383.2
42.492,127.07,428.68,383.2
308.2,217.24,512.46,383.2
51.269,186.91,127.07,257.93
1,1,512.46,315.38
289.05,1,512.46,171.75
1,116.7,52.067,178.94
363.25,189.31,403.95,247.56
1,95.154,266.71,383.2
51.269,110.31,224.42,288.25
153.4,256.33,453.42,383.2
416.71,1,512.46,47.279
328.15,178.94,403.95,284.26
60.046,116.7,133.45,177.34
242.77,319.37,365.65,383.2
1,288.25,75.206,383.2
265.11,79.994,512.46,287.45
273.89,93.558,355.28,143.03
1,83.185,512.46,383.2
214.04,64.035,512.46,341.71
308.2,319.37,389.59,383.2
243.57,1,512.46,162.18
48.077,1,344.1,311.39
127.87,34.513,512.46,383.2
411.93,151.01,512.46,270.7
414.32,1,512.46,83.983
414.32,36.108,512.46,81.59
241.17,328.94,365.65,383.2
1,1,118.29,383.2
152.6,173.35,206.06,264.31
1,247.56,469.38,383.2
31.321,320.96,75.206,383.2
264.31,64.035,440.65,288.25
81.59,233.99,453.42,383.2
48.875,283.46,149.41,383.2
403.95,323.36,512.46,383.2
142.23,155,215.64,274.69
218.83,64.035,440.65,341.71
368.04,118.29,512.46,383.2
414.32,29.725,512.46,81.59
345.7,137.44,512.46,344.1
48.077,110.31,224.42,311.39
335.33,34.513,512.46,344.1
132.66,234.79,304.21,380.01
206.06,140.64,302.61,281.87
134.25,1,353.68,83.983
1,1,332.93,383.2
80.792,315.38,167.76,383.2
51.269,186.91,304.21,380.01
132.66,290.64,230,380.01
320.96,104.73,512.46,383.2
221.23,139.84,328.15,272.29
60.046,1,512.46,83.983
1,1,118.29,123.88
464.59,248.35,512.46,305.01
356.87,26.533,512.46,135.05
1,95.952,353.68,383.2
221.23,139.84,328.15,273.09
214.04,91.165,268.3,135.05
1,1,127.87,383.2
416.71,1,512.46,98.346
168.56,72.812,304.21,143.83
170.16,256.33,453.42,383.2
72.812,1,364.85,95.952
58.45,1,344.1,177.34
1,1,43.29,64.833
208.46,83.185,408.74,356.87
151.01,20.948,378.41,181.33
301.02,220.43,512.46,383.2
208.46,131.06,332.93,356.87
1,1,72.015,112.71
320.96,138.24,512.46,383.2
318.57,220.43,512.46,383.2
72.812,1,512.46,171.75
1,1,290.64,181.33
1,1,84.781,383.2
80.792,333.73,144.62,383.2
1,1,139.04,181.33
141.43,1,344.1,82.388
44.885,1,512.46,287.45
58.45,109.52,118.29,166.17
328.15,164.57,408.74,277.88
380.01,274.69,512.46,383.2
1,1,113.51,383.2
107.92,159.79,172.55,320.17
402.35,248.35,512.46,383.2
53.663,188.51,136.65,257.13
48.875,283.46,166.97,383.2
345.7,137.44,431.88,267.5
54.46,271.49,123.08,324.16
257.13,289.05,378.41,383.2
363.25,27.331,512.46,154.2
211.65,313.78,253.14,356.07
1,1,115.9,383.2
134.25,1,512.46,107.12
265.11,79.994,512.46,281.87
328.94,309,370.44,349.69
47.279,217.24,512.46,383.2
399.16,138.24,512.46,220.43
241.17,104.73,512.46,383.2
166.97,1,411.93,99.942
1,299.42,75.206,383.2
208.46,234.79,295.43,356.87
51.269,186.91,147.02,329.74
352.88,63.238,455.01,124.68
208.46,83.185,512.46,383.2
68.025,250.75,124.68,312.19
308.2,221.23,509.27,383.2
247.56,1,512.46,154.2
1,247.56,243.57,383.2
