1,1,311.4,511.93
81,187.67,220.73,479.93
122.6,260.2,184.47,335.93
34.067,1,300.73,377.53
77.8,1,300.73,161
91.667,107.67,339.13,511.93
1,203.67,117.27,391.4
1,1,120.47,455.4
2.0667,66.067,182.33,300.73
186.6,68.2,278.33,217.53
98.067,393.53,317.8,511.93
1,1,340.2,511.93
226.07,37.267,267.67,101.27
1,1,300.73,511.93
1,1,136.47,315.67
91.667,266.6,212.2,481
1,1,252.73,511.93
99.133,1,300.73,148.2
30.867,164.2,113,229.27
91.667,118.33,220.73,481
34.067,1,181.27,377.53
124.73,1,340.2,511.93
167.4,107.67,339.13,472.47
164.2,69.267,221.8,148.2
73.533,83.133,115.13,178.07
186.6,1,340.2,511.93
167.4,93.8,339.13,511.93
186.6,68.2,339.13,511.93
223.93,117.27,269.8,198.33
1,214.33,251.67,511.93
1,15.933,55.4,295.4
2.0667,150.33,182.33,300.73
77.8,1,239.93,161
1,184.47,311.4,511.93
148.2,19.133,259.13,274.07
271.93,1,340.2,511.93
60.733,439.4,252.73,511.93
223.93,205.8,318.87,511.93
1,254.87,116.2,511.93
197.27,1,300.73,143.93
1,1,121.53,315.67
77.8,1,300.73,182.33
265.53,132.2,339.13,363.67
266.6,1,340.2,511.93
186.6,68.2,278.33,428.73
91.667,1,340.2,511.93
1,1,300.73,391.4
1,1,45.8,43.667
98.067,393.53,318.87,511.93
1,1,114.07,455.4
1,341.27,311.4,511.93
212.2,184.47,285.8,471.4
223.93,319.93,317.8,511.93
216.47,180.2,277.27,470.33
30.867,100.2,137.53,233.53
229.27,1,281.53,74.6
1,1,92.733,210.07
194.07,1,340.2,511.93
1,102.33,60.733,442.6
244.2,217.53,292.2,435.13
124.73,93.8,339.13,511.93
1,310.33,252.73,511.93
1,341.27,107.67,511.93
153.53,19.133,259.13,156.73
81,184.47,285.8,479.93
11.667,341.27,107.67,502.33
25.533,71.4,72.467,210.07
30.867,1,207.93,233.53
124.73,147.13,204.73,438.33
1,341.27,169.53,511.93
1,1,300.73,315.67
1,253.8,50.067,295.4
193,180.2,277.27,472.47
99.133,1,178.07,49
181.27,161,227.13,472.47
1,1,117.27,391.4
1,1,120.47,315.67
142.87,468.2,235.67,511.93
35.133,250.6,152.47,377.53
1,246.33,139.67,511.93
235.67,135.4,338.07,511.93
194.07,1,339.13,511.93
33,66.067,140.73,226.07
36.2,314.6,251.67,511.93
244.2,122.6,339.13,436.2
91.667,118.33,318.87,511.93
134.33,459.67,249.53,511.93
