1,1,362.6,511.93
38.333,1,362.6,511.93
38.333,1,305,511.93
118.33,292.2,184.47,333.8
62.867,143.93,259.13,469.27
42.6,99.133,153.53,386.07
60.733,143.93,282.6,511.93
46.867,1,362.6,284.73
40.467,245.27,318.87,511.93
47.933,1,264.47,119.4
152.47,126.87,294.33,241
60.733,1,181.27,182.33
1,1,294.33,511.93
60.733,1,362.6,511.93
153.53,287.93,278.33,402.07
43.667,159.93,299.67,511.93
153.53,443.67,194.07,502.33
35.133,1,362.6,511.93
275.13,151.4,325.27,241
243.13,332.73,312.47,511.93
47.933,1,362.6,277.27
38.333,100.2,82.067,484.2
180.2,11.667,302.87,235.67
59.667,1,297.53,374.33
1,1,189.8,511.93
38.333,1,303.93,511.93
218.6,143.93,362.6,284.73
35.133,59.667,317.8,511.93
100.2,122.6,301.8,277.27
204.73,239.93,302.87,286.87
117.27,284.73,223.93,424.47
51.133,1,283.67,165.27
51.133,1,264.47,165.27
186.6,247.4,299.67,511.93
257,1,362.6,511.93
40.467,1,362.6,511.93
41.533,1,171.67,373.27
31.933,1,92.733,511.93
61.8,1,189.8,234.6
139.67,104.47,262.33,168.47
249.53,264.47,318.87,437.27
116.2,245.27,284.73,393.53
93.8,98.067,180.2,147.13
82.067,1,293.27,268.73
53.267,377.53,238.87,511.93
82.067,1,293.27,270.87
243.13,145,362.6,511.93
139.67,78.867,252.73,142.87
190.87,344.47,247.4,389.27
282.6,1,362.6,511.93
186.6,242.07,317.8,511.93
297.53,1,362.6,369
218.6,236.73,295.4,278.33
35.133,67.133,98.067,484.2
72.467,59.667,127.93,353
268.73,303.93,362.6,511.93
1,1,138.6,511.93
154.6,1,362.6,511.93
113,126.87,294.33,428.73
60.733,1,362.6,182.33
1,1,78.867,511.93
204.73,145,362.6,511.93
220.73,101.27,270.87,172.73
220.73,101.27,269.8,169.53
73.533,407.4,175.93,511.93
100.2,343.4,166.33,409.53
250.6,145,362.6,369
116.2,42.6,305,511.93
60.733,419.13,155.67,511.93
94.867,1,277.27,89.533
107.67,116.2,303.93,234.6
194.07,78.867,252.73,125.8
113,248.47,259.13,428.73
101.27,251.67,305,511.93
113,417,168.47,487.4
47.933,1,273,165.27
41.533,157.8,85.267,373.27
47.933,1,114.07,115.13
108.73,115.13,270.87,422.33
186.6,242.07,299.67,308.2
52.2,1,114.07,115.13
1,1,90.6,511.93
40.467,341.27,284.73,511.93
245.27,1,326.33,217.53
33,78.867,159.93,420.2
278.33,156.73,362.6,367.93
60.733,385,282.6,511.93
167.4,458.6,227.13,511.93
46.867,1,278.33,142.87
38.333,1,303.93,386.07
101.27,266.6,183.4,379.67
270.87,1,312.47,115.13
133.27,221.8,273,264.47
56.467,376.47,245.27,511.93
119.4,143.93,273,264.47
221.8,1,293.27,100.2
82.067,152.47,270.87,479.93
243.13,1,362.6,511.93
239.93,1,362.6,234.6
38.333,1,278.33,386.07
57.533,372.2,238.87,511.93
45.8,11.667,305,511.93
154.6,1,280.47,141.8
104.47,417,194.07,511.93
54.333,126.87,294.33,511.93
154.6,1,362.6,234.6
250.6,1,362.6,511.93
281.53,156.73,362.6,367.93
175.93,455.4,225,511.93
242.07,1,293.27,42.6
282.6,316.73,362.6,511.93
60.733,127.93,362.6,511.93
297.53,1,362.6,366.87
232.47,1,311.4,235.67
275.13,1,362.6,511.93
119.4,143.93,268.73,245.27
42.6,1,189.8,386.07
82.067,152.47,151.4,375.4
35.133,59.667,270.87,484.2
155.67,1,293.27,119.4
182.33,127.93,362.6,511.93
38.333,169.53,82.067,484.2
38.333,85.267,97,420.2
61.8,1,147.13,126.87
211.13,290.07,317.8,511.93
277.27,1,362.6,511.93
116.2,245.27,280.47,341.27
139.67,78.867,262.33,174.87
81,251.67,305,511.93
244.2,270.87,313.53,414.87
100.2,11.667,305,511.93
46.867,1,291.13,159.93
250.6,1,293.27,73.533
47.933,1,301.8,277.27
1,1,92.733,511.93
220.73,1,362.6,245.27
104.47,1,278.33,104.47
186.6,247.4,305,511.93
86.333,159.93,169.53,375.4
218.6,1,362.6,511.93
139.67,1,362.6,174.87
134.33,1,181.27,54.333
81,1,293.27,270.87
94.867,1,264.47,119.4
57.533,242.07,317.8,511.93
152.47,341.27,237.8,399.93
154.6,49,197.27,89.533
104.47,422.33,145,503.4
191.93,141.8,252.73,228.2
296.47,296.47,362.6,511.93
188.73,92.733,271.93,141.8
183.4,245.27,249.53,302.87
308.2,323.13,362.6,511.93
35.133,59.667,163.13,484.2
59.667,138.6,206.87,374.33
89.533,20.2,280.47,147.13
33,78.867,97,420.2
244.2,127.93,362.6,367.93
204.73,1,311.4,235.67
38.333,67.133,98.067,484.2
107.67,3.1333,303.93,277.27
82.067,1,293.27,153.53
56.467,356.2,97,420.2
59.667,423.4,142.87,511.93
219.67,1,362.6,511.93
82.067,152.47,140.73,375.4
90.6,379.67,154.6,429.8
57.533,372.2,261.27,511.93
257,1,362.6,241
83.133,14.867,290.07,165.27
262.33,300.73,309.27,394.6
42.6,182.33,102.33,386.07
131.13,42.6,293.27,245.27
134.33,418.07,193,491.67
84.2,161,163.13,378.6
