241,1,383.93,246.33
1,1,383.93,511.93
1,161,161,442.6
147.13,364.73,383.93,511.93
97,356.2,158.87,450.07
1,184.47,161,328.47
151.4,136.47,264.47,396.73
147.13,363.67,383.93,511.93
1,440.47,191.93,511.93
75.667,1,383.93,396.73
1,131.13,383.93,511.93
1,161,161,318.87
1,301.8,383.93,511.93
153.53,140.73,239.93,399.93
1,120.47,163.13,341.27
162.07,139.67,244.2,393.53
77.8,1,383.93,355.13
1,75.667,383.93,473.53
162.07,270.87,236.73,393.53
243.13,1,383.93,246.33
1,183.4,383.93,511.93
1,1,284.73,511.93
146.07,136.47,264.47,396.73
131.13,281.53,383.93,511.93
243.13,1,375.4,246.33
84.2,196.2,137.53,248.47
1,316.73,146.07,442.6
1,318.87,383.93,511.93
52.2,1,284.73,199.4
68.2,44.733,121.53,180.2
1,364.73,383.93,511.93
252.73,97,365.8,165.27
141.8,131.13,383.93,433
243.13,1,383.93,454.33
1,1,383.93,396.73
1,72.467,85.267,135.4
247.4,137.53,383.93,433
6.3333,307.13,383.93,511.93
250.6,98.067,383.93,246.33
1,1,383.93,430.87
1,1,284.73,396.73
1,171.67,101.27,299.67
1,75.667,383.93,511.93
1,137.53,187.67,511.93
146.07,1,383.93,396.73
76.733,8.4667,172.73,140.73
146.07,137.53,247.4,396.73
131.13,377.53,383.93,511.93
34.067,183.4,163.13,343.4
245.27,61.8,383.93,430.87
1,1,383.93,211.13
162.07,136.47,247.4,394.6
1,75.667,163.13,338.07
148.2,362.6,212.2,425.53
1,75.667,179.13,473.53
1,1,134.33,127.93
166.33,1,383.93,121.53
1,1,383.93,247.4
184.47,185.53,236.73,308.2
259.13,250.6,365.8,321
131.13,1,383.93,511.93
34.067,137.53,163.13,306.07
72.467,1,289,200.47
1,1,195.13,152.47
141.8,97,383.93,434.07
308.2,1,383.93,154.6
147.13,378.6,333.8,442.6
1,1,134.33,309.27
164.2,140.73,239.93,392.47
1,318.87,204.73,511.93
72.467,58.6,129,140.73
41.533,296.47,155.67,439.4
1,1,383.93,454.33
1,75.667,90.6,239.93
75.667,1,289,229.27
1,1,284.73,252.73
1,184.47,383.93,511.93
248.47,97,383.93,245.27
