85.267,200.47,127.93,246.33
1,1,383.93,511.93
1,95.933,383.93,511.93
1,210.07,108.73,511.93
1,180.2,211.13,511.93
122.6,274.07,315.67,511.93
1,181.27,62.867,252.73
1,93.8,310.33,249.53
1,93.8,383.93,511.93
92.733,172.73,383.93,511.93
1,95.933,383.93,314.6
104.47,198.33,383.93,511.93
1,211.13,383.93,511.93
1,1,383.93,126.87
186.6,454.33,284.73,510.87
77.8,103.4,369,177
178.07,198.33,305,365.8
1,211.13,147.13,511.93
97,234.6,383.93,511.93
104.47,312.47,343.4,511.93
1,94.867,383.93,511.93
1,172.73,383.93,511.93
1,89.533,383.93,267.67
1,94.867,383.93,343.4
1,200.47,130.07,511.93
1,177,137.53,511.93
1,210.07,101.27,511.93
94.867,234.6,383.93,511.93
122.6,297.53,243.13,511.93
92.733,172.73,281.53,511.93
120.47,234.6,383.93,511.93
1,177,145,511.93
90.6,104.47,179.13,173.8
1,181.27,143.93,511.93
1,207.93,248.47,511.93
26.6,98.067,383.93,305
1,93.8,247.4,247.4
93.8,69.267,383.93,511.93
41.533,157.8,138.6,243.13
138.6,198.33,305,265.53
217.53,203.67,278.33,259.13
1,1,383.93,338.07
261.27,198.33,305,265.53
251.67,369,343.4,429.8
1,211.13,85.267,471.4
199.4,221.8,278.33,279.4
1,11.667,170.6,103.4
1,202.6,105.53,511.93
104.47,312.47,346.6,511.93
120.47,300.73,299.67,511.93
97,69.267,383.93,339.13
178.07,114.07,310.33,172.73
1,69.267,383.93,511.93
97,207.93,181.27,266.6
1,207.93,383.93,511.93
222.87,143.93,383.93,204.73
97,127.93,383.93,343.4
90.6,103.4,167.4,267.67
1,1,383.93,131.13
93.8,252.73,138.6,338.07
138.6,266.6,226.07,434.07
95.933,172.73,281.53,339.13
154.6,102.33,211.13,149.27
152.47,335.93,247.4,511.93
36.2,187.67,193,378.6
104.47,329.53,145,447.93
1,1,383.93,267.67
162.07,102.33,318.87,170.6
195.13,367.93,346.6,511.93
122.6,312.47,175.93,375.4
121.53,207.93,211.13,249.53
179.13,114.07,310.33,173.8
212.2,121.53,266.6,168.47
183.4,195.13,305,266.6
252.73,198.33,383.93,511.93
90.6,115.13,383.93,324.2
161,235.67,281.53,339.13
104.47,312.47,383.93,511.93
1,93.8,247.4,249.53
92.733,261.27,143.93,353
1,201.53,124.73,511.93
1,94.867,138.6,511.93
120.47,291.13,248.47,511.93
124.73,207.93,225,248.47
179.13,114.07,310.33,172.73
232.47,328.47,302.87,371.13
98.067,69.267,259.13,246.33
183.4,198.33,305,266.6
120.47,291.13,315.67,511.93
161,203.67,281.53,339.13
218.6,375.4,332.73,493.8
119.4,110.87,383.93,294.33
1,95.933,383.93,324.2
183.4,195.13,305,293.27
122.6,355.13,294.33,511.93
122.6,312.47,299.67,511.93
93.8,198.33,383.93,511.93
252.73,225,383.93,332.73
236.73,114.07,297.53,167.4
177,113,296.47,175.93
190.87,375.4,263.4,459.67
231.4,1,383.93,126.87
190.87,375.4,263.4,467.13
255.93,326.33,383.93,511.93
1,180.2,130.07,511.93
172.73,221.8,383.93,511.93
138.6,198.33,383.93,343.4
110.87,110.87,383.93,324.2
211.13,113,318.87,165.27
90.6,103.4,302.87,177
187.67,354.07,383.93,511.93
1,95.933,58.6,159.93
122.6,221.8,383.93,511.93
1,95.933,318.87,248.47
334.87,398.87,383.93,511.93
1,95.933,383.93,338.07
161,225,263.4,326.33
198.33,326.33,311.4,391.4
211.13,221.8,383.93,366.87
190.87,282.6,383.93,398.87
172.73,312.47,221.8,363.67
1,95.933,318.87,325.27
252.73,326.33,383.93,511.93
198.33,105.53,383.93,238.87
140.73,61.8,232.47,122.6
1,1,383.93,294.33
318.87,469.27,361.53,511.93
185.53,251.67,262.33,324.2
1,95.933,318.87,211.13
97,198.33,383.93,343.4
135.4,450.07,184.47,500.2
1,177,107.67,511.93
183.4,195.13,383.93,511.93
186.6,369,361.53,511.93
1,89.533,184.47,267.67
183.4,195.13,383.93,414.87
97,69.267,281.53,339.13
26.6,177,120.47,243.13
1,180.2,138.6,511.93
1,93.8,310.33,378.6
68.2,210.07,123.67,440.47
245.27,326.33,383.93,511.93
207.93,260.2,383.93,422.33
258.07,62.867,383.93,125.8
1,180.2,124.73,511.93
111.93,273,236.73,324.2
1,1,292.2,118.33
104.47,312.47,163.13,511.93
1,182.33,62.867,257
132.2,358.33,203.67,462.87
1,423.4,89.533,511.93
1,1,383.93,125.8
111.93,91.667,383.93,180.2
182.33,102.33,383.93,238.87
252.73,282.6,383.93,332.73
92.733,261.27,233.53,511.93
151.4,328.47,201.53,434.07
101.27,197.27,305,338.07
1,97,134.33,209
207.93,260.2,383.93,394.6
130.07,172.73,248.47,220.73
1,211.13,101.27,511.93
1,93.8,383.93,324.2
90.6,103.4,167.4,248.47
1,94.867,138.6,243.13
1,146.07,65,188.73
229.27,375.4,346.6,462.87
186.6,322.07,361.53,511.93
270.87,210.07,383.93,294.33
68.2,209,137.53,511.93
97,203.67,281.53,339.13
323.13,354.07,364.73,394.6
186.6,443.67,360.47,511.93
197.27,260.2,279.4,371.13
63.933,93.8,247.4,180.2
111.93,91.667,383.93,237.8
101.27,142.87,383.93,338.07
188.73,328.47,315.67,442.6
266.6,375.4,383.93,447.93
252.73,198.33,383.93,332.73
141.8,309.27,226.07,434.07
26.6,103.4,184.47,267.67
247.4,295.4,383.93,335.93
