1,31.4,285,105.8
285,1,512.2,74.6
1,1,512.2,384.2
3.4,101.8,245,216.2
243.4,107.4,396.2,229
1,185.8,189,384.2
469,81,512.2,123.4
441.8,37.8,512.2,81
257.8,1,512.2,281.8
443.4,35.4,512.2,78.6
225,267.4,301,350.6
1,1,295.4,384.2
322.6,10.6,456.2,112.2
401,201,455.4,272.2
285,1,512.2,155.4
177,65,512.2,384.2
245.8,150.6,312.2,217.8
251.4,1,512.2,294.6
176.2,271.4,298.6,384.2
163.4,102.6,512.2,384.2
246.6,242.6,385,352.2
1,1,396.2,384.2
179.4,265,408.2,384.2
1,1,301,343.4
225,248.2,448.2,362.6
1,56.2,221.8,221
177,1,512.2,384.2
299.4,195.4,512.2,327.4
251.4,1,512.2,193
1,45.8,512.2,384.2
1,185.8,512.2,384.2
163.4,102.6,336.2,384.2
1,53,282.6,384.2
177,186.6,512.2,384.2
171.4,74.6,289,159.4
177,193.8,329,384.2
1,1,360.2,216.2
1,1,305.8,105.8
191.4,193.8,329,384.2
1,202.6,198.6,384.2
174.6,172.2,437.8,384.2
327.4,330.6,424.2,384.2
409.8,1,512.2,295.4
1,1,512.2,90.6
1,1,512.2,343.4
177.8,185.8,394.6,384.2
1,59.4,209,384.2
193.8,1,512.2,384.2
285,5,512.2,129
188.2,283.4,512.2,384.2
1,1,360.2,384.2
1,111.4,193,233
279.4,1,450.6,73.8
186.6,53,301,314.6
177,193.8,448.2,384.2
5.8,1,295.4,42.6
353,186.6,441.8,270.6
451.4,1,512.2,77
320.2,186.6,512.2,384.2
1,1,362.6,241
3.4,129.8,47.4,205
177.8,265,512.2,384.2
283.4,287.4,336.2,384.2
164.2,1,512.2,384.2
292.2,272.2,332.2,349.8
213.8,220.2,306.6,278.6
1,113.8,193,233
177,271.4,393.8,384.2
388.2,133.8,512.2,197
1,1,512.2,123.4
1,186.6,186.6,384.2
1,57,213,384.2
285,1,512.2,112.2
301.8,284.2,512.2,384.2
359.4,241,502.6,298.6
201.8,111.4,353,225
363.4,227.4,512.2,327.4
1,1,355.4,106.6
279.4,1,512.2,155.4
1,268.2,81,384.2
355.4,208.2,502.6,312.2
277,97.8,450.6,277
179.4,261,512.2,384.2
196.2,222.6,284.2,335.4
4.2,269.8,73,384.2
193.8,1,512.2,281.8
164.2,186.6,512.2,384.2
425,121.8,512.2,177.8
177,281.8,271.4,343.4
253,1,512.2,155.4
163.4,45.8,512.2,384.2
65,10.6,319.4,58.6
342.6,110.6,512.2,327.4
401,172.2,512.2,272.2
1,1,396.2,240.2
177,221.8,225.8,384.2
200.2,107.4,396.2,229
141,186.6,271.4,343.4
305,45.8,512.2,321
32.2,64.2,80.2,119.4
179.4,264.2,512.2,384.2
283.4,287.4,397.8,384.2
402.6,133.8,512.2,307.4
285.8,1,512.2,112.2
101.8,97,353,225
217,37.8,512.2,123.4
283.4,287.4,386.6,384.2
220.2,174.6,279.4,227.4
1,197,185,384.2
461.8,252.2,512.2,321
198.6,1,512.2,280.2
1,1,338.6,234.6
430.6,342.6,512.2,384.2
212.2,220.2,306.6,278.6
47.4,185.8,198.6,384.2
299.4,66.6,512.2,327.4
449,62.6,512.2,123.4
451.4,1,512.2,75.4
5,97,267.4,234.6
65,125.8,125,211.4
1,1,437.8,384.2
1,206.6,80.2,268.2
190.6,53,362.6,311.4
409.8,1,512.2,309
361.8,180.2,457,239.4
7.4,269.8,68.2,367.4
163.4,102.6,328.2,351.4
193.8,105.8,512.2,384.2
1,1,323.4,66.6
349.8,272.2,512.2,327.4
114.6,51.4,396.2,240.2
401.8,130.6,512.2,201
342.6,65,512.2,327.4
177.8,269,299.4,384.2
365,333.8,512.2,384.2
171.4,51.4,396.2,229
225,267.4,448.2,362.6
253,1,512.2,279.4
190.6,1,480.2,311.4
188.2,242.6,512.2,384.2
394.6,135.4,449.8,192.2
188.2,271.4,394.6,384.2
177,107.4,512.2,384.2
190.6,185,289,311.4
193.8,81,461.8,281.8
193,271.4,393.8,384.2
177,172.2,512.2,384.2
254.6,105,512.2,294.6
285,1,512.2,133.8
1,1,338.6,384.2
169.8,102.6,245,165.8
181.8,52.2,301,314.6
1,202.6,186.6,384.2
455.4,70.6,512.2,124.2
257.8,94.6,512.2,281.8
298.6,186.6,512.2,384.2
252.2,1,480.2,208.2
1,1,319.4,76.2
1,98.6,362.6,241
174.6,172.2,430.6,384.2
186.6,53,291.4,314.6
279.4,1,464.2,98.6
1,1,339.4,61
1,205,181,384.2
397.8,1,512.2,78.6
11.4,294.6,51.4,345
297,280.2,512.2,384.2
328.2,321.8,512.2,384.2
1,9.8,272.2,76.2
1,216.2,178.6,336.2
397,342.6,456.2,384.2
1,172.2,437.8,384.2
1,1,295.4,221
301.8,186.6,512.2,384.2
397.8,1,512.2,41.8
209,129,257,187.4
163.4,102.6,328.2,384.2
285.8,16.2,384.2,77
277,1,512.2,90.6
433,125.8,512.2,321
1,1,319.4,74.6
257,1,480.2,208.2
270.6,105.8,450.6,274.6
1,1,319.4,234.6
1,56.2,209,148.2
285,1,512.2,136.2
179.4,265,512.2,384.2
1,6.6,96.2,68.2
445.8,214.6,512.2,325
1,185.8,198.6,384.2
191.4,193.8,254.6,256.2
225,267.4,317,352.2
395.4,338.6,458.6,384.2
433.8,241,512.2,321
385,342.6,458.6,384.2
1,43.4,304.2,105.8
285.8,1,512.2,120.2
114.6,164.2,297,234.6
438.6,171.4,512.2,294.6
141,186.6,289.8,343.4
362.6,126.6,512.2,284.2
1,1,355.4,69.8
298.6,126.6,512.2,384.2
257.8,87.4,338.6,137.8
176.2,51.4,396.2,229
305,45.8,512.2,192.2
310.6,195.4,512.2,351.4
334.6,333.8,459.4,384.2
389,110.6,492.2,178.6
365.8,1,512.2,75.4
254.6,105,452.2,279.4
257,37.8,512.2,123.4
336.2,31.4,457,103.4
3.4,94.6,360.2,216.2
401.8,257.8,505,305
177,122.6,512.2,384.2
307.4,281,512.2,384.2
320.2,293,512.2,384.2
213,15.4,339.4,61
403.4,133.8,451.4,177.8
1,1,295.4,42.6
257.8,1,512.2,137.8
126.6,97.8,253,207.4
177,174.6,393.8,384.2
179.4,271.4,368.2,384.2
313.8,289,512.2,384.2
193.8,105.8,450.6,282.6
316.2,290.6,512.2,384.2
1,1,295.4,121
1,104.2,209,217.8
301.8,23.4,355.4,64.2
385,209,448.2,272.2
261.8,45.8,512.2,321
312.2,265,512.2,384.2
322.6,58.6,397.8,104.2
37.8,101.8,245,215.4
80.2,51.4,304.2,105.8
449,65.8,512.2,124.2
441.8,1,512.2,81
410.6,133.8,451.4,176.2
261.8,265,408.2,384.2
257,46.6,456.2,123.4
321,1,512.2,55.4
114.6,130.6,297,234.6
301,283.4,512.2,352.2
462.6,65.8,512.2,124.2
193,289,239.4,333.8
253,266.6,342.6,384.2
209,129,251.4,178.6
3.4,88.2,360.2,216.2
453,173,512.2,295.4
