38.2,1,512.5,495.97
231.43,1,512.5,495.97
56.8,219.03,512.5,495.97
1,128.1,512.5,495.97
109.5,1,512.5,495.97
120.87,90.9,495.97,206.63
276.9,257.27,512.5,495.97
209.73,266.57,512.5,495.97
1,1,512.5,495.97
368.87,1,512.5,215.93
424.67,370.93,512.5,458.77
1,246.93,338.9,495.97
229.37,114.67,430.87,282.07
108.47,1,512.5,495.97
347.17,311,512.5,495.97
109.5,114.67,512.5,495.97
1,429.83,327.53,495.97
447.4,165.3,512.5,331.67
229.37,114.67,512.5,423.63
1,1,445.33,492.87
37.167,1,512.5,495.97
140.5,117.77,323.4,244.87
181.83,174.6,311,304.8
307.9,1,512.5,457.73
408.13,316.17,512.5,463.93
108.47,128.1,322.37,495.97
202.5,366.8,376.1,495.97
1,168.4,191.13,495.97
137.4,128.1,512.5,495.97
349.23,1,512.5,495.97
38.2,1,391.6,268.63
209.73,266.57,451.53,495.97
1,114.67,512.5,495.97
373,420.53,512.5,495.97
377.13,386.43,480.47,466
127.07,1,512.5,200.43
346.13,162.2,512.5,495.97
291.37,1,512.5,495.97
103.3,240.73,512.5,495.97
349.23,340.97,512.5,495.97
54.733,161.17,146.7,228.33
218,1,501.13,208.7
233.5,441.2,334.77,495.97
254.17,263.47,512.5,495.97
227.3,160.13,472.2,315.13
293.43,278.97,409.17,348.2
369.9,275.87,462.9,340.97
231.43,90.9,399.87,185.97
1,1,452.57,495.97
120.87,1,512.5,206.63
119.83,110.53,452.57,438.1
243.83,263.47,512.5,495.97
231.43,1,512.5,285.17
1,110.53,452.57,495.97
1,1,282.07,492.87
291.37,180.8,433.97,332.7
1,1,280,492.87
115.7,407.1,182.87,484.6
299.63,388.5,376.1,495.97
209.73,266.57,498.03,495.97
375.07,430.87,512.5,495.97
435,174.6,512.5,423.63
292.4,118.8,476.33,206.63
238.67,404,292.4,466
286.2,1,512.5,147.73
449.47,71.267,512.5,174.6
109.5,342,422.6,495.97
1,1,338.9,495.97
411.23,409.17,512.5,495.97
208.7,1,512.5,207.67
1,1,164.27,492.87
105.37,391.6,227.3,485.63
291.37,181.83,430.87,282.07
285.17,118.8,452.57,438.1
235.57,441.2,327.53,495.97
247.97,265.53,325.47,345.1
215.93,1,501.13,282.07
231.43,117.77,430.87,285.17
242.8,384.37,327.53,439.13
349.23,406.07,512.5,495.97
381.27,51.633,512.5,200.43
35.1,41.3,239.7,200.43
447.4,177.7,512.5,328.57
125,185.97,242.8,298.6
109.5,257.27,512.5,495.97
424.67,420.53,494.93,460.83
120.87,383.33,287.23,460.83
415.37,336.83,486.67,464.97
362.67,336.83,414.33,392.63
378.17,409.17,498.03,489.77
346.13,398.83,410.2,495.97
1,246.93,376.1,495.97
208.7,110.53,252.1,158.07
365.77,150.83,475.3,286.2
38.2,1,506.3,304.8
127.07,246.93,338.9,495.97
137.4,128.1,315.13,281.03
394.7,60.933,480.47,154.97
297.57,183.9,429.83,282.07
229.37,190.1,313.07,263.47
108.47,128.1,498.03,495.97
291.37,180.8,430.87,332.7
371.97,1,435,89.867
294.47,103.3,358.53,144.63
108.47,262.43,414.33,495.97
1,170.47,414.33,495.97
386.43,1,512.5,193.2
108.47,1,501.13,495.97
431.9,189.07,488.73,278.97
292.4,165.3,397.8,206.63
109.5,254.17,512.5,495.97
285.17,1,336.83,42.333
109.5,342,431.9,495.97
195.27,198.37,422.6,495.97
215.93,221.1,267.6,262.43
286.2,1,512.5,277.93
1,200.43,164.27,492.87
410.2,72.3,512.5,130.17
150.83,219.03,208.7,390.57
406.07,179.77,488.73,315.13
121.9,441.2,334.77,495.97
208.7,1,512.5,277.93
37.167,1,433.97,294.47
432.93,26.833,512.5,83.667
143.6,1,445.33,144.63
447.4,174.6,512.5,423.63
243.83,197.33,512.5,495.97
38.2,114.67,229.37,268.63
202.5,382.3,294.47,466
109.5,388.5,294.47,495.97
296.53,181.83,430.87,282.07
461.87,318.23,512.5,424.67
173.57,246.93,376.1,495.97
297.57,1,435,144.63
447.4,207.67,491.83,307.9
115.7,407.1,268.63,495.97
1,275.87,191.13,495.97
1,133.27,327.53,495.97
422.6,1,512.5,114.67
121.9,133.27,327.53,460.83
286.2,3.0667,501.13,129.13
208.7,1,512.5,495.97
365.77,150.83,488.73,286.2
307.9,1,512.5,289.3
327.53,71.267,384.37,127.07
1,342,191.13,495.97
283.1,180.8,433.97,332.7
209.73,254.17,463.93,495.97
285.17,269.67,414.33,381.27
85.733,168.4,158.07,268.63
347.17,401.93,512.5,495.97
304.8,349.23,448.43,409.17
454.63,89.867,512.5,177.7
1,1,296.53,495.97
290.33,181.83,429.83,282.07
1,1,179.77,492.87
412.27,313.07,512.5,432.93
176.67,147.73,216.97,244.87
361.63,49.567,405.03,129.13
146.7,303.77,245.9,402.97
198.37,271.73,244.87,325.47
127.07,133.27,273.8,381.27
346.13,316.17,512.5,495.97
14.433,1,445.33,211.8
345.1,389.53,512.5,495.97
90.9,246.93,376.1,495.97
108.47,383.33,292.4,474.27
447.4,165.3,495.97,328.57
302.73,182.87,430.87,285.17
411.23,397.8,452.57,438.1
455.67,207.67,495.97,304.8
148.77,240.73,283.1,406.07
184.93,271.73,244.87,354.4
286.2,40.267,389.53,127.07
24.767,146.7,166.33,295.5
394.7,1,512.5,151.87
210.77,10.3,354.4,207.67
394.7,41.3,449.47,133.27
137.4,128.1,322.37,379.2
395.73,317.2,512.5,429.83
230.4,1,438.1,136.37
426.73,189.07,488.73,280
414.33,337.87,512.5,463.93
417.43,437.07,512.5,489.77
394.7,1,512.5,172.53
196.3,128.1,239.7,218
103.3,390.57,346.13,495.97
307.9,1,512.5,340.97
83.667,154.97,158.07,268.63
405.03,313.07,475.3,385.4
291.37,269.67,512.5,432.93
232.47,1,337.87,156
371.97,168.4,450.5,277.93
137.4,128.1,488.73,379.2
411.23,407.1,512.5,495.97
431.9,28.9,512.5,94
427.77,1,512.5,174.6
227.3,160.13,430.87,282.07
1,170.47,204.57,495.97
168.4,395.73,266.57,458.77
145.67,133.27,261.4,381.27
103.3,118.8,512.5,495.97
1,200.43,179.77,492.87
227.3,190.1,313.07,263.47
230.4,1,512.5,172.53
447.4,153.93,512.5,331.67
109.5,133.27,472.2,495.97
405.03,313.07,457.73,385.4
38.2,429.83,114.67,492.87
299.63,164.27,450.5,277.93
345.1,336.83,512.5,495.97
24.767,170.47,204.57,299.63
353.37,286.2,453.6,333.73
185.97,271.73,241.77,363.7
121.9,145.67,207.67,275.87
121.9,133.27,304.8,460.83
375.07,1,512.5,432.93
216.97,190.1,312.03,257.27
119.83,390.57,346.13,495.97
409.17,336.83,461.87,440.17
211.8,1,512.5,200.43
386.43,64.033,512.5,193.2
215.93,179.77,432.93,282.07
283.1,294.47,453.6,411.23
394.7,1,512.5,154.97
1,429.83,118.8,495.97
285.17,269.67,452.57,438.1
238.67,395.73,292.4,466
349.23,179.77,432.93,278.97
283.1,316.17,355.43,379.2
1,168.4,192.17,495.97
26.833,168.4,164.27,269.67
406.07,274.83,464.97,315.13
119.83,110.53,325.47,312.03
199.4,198.37,257.27,263.47
349.23,406.07,429.83,495.97
297.57,299.63,414.33,409.17
127.07,1,296.53,170.47
229.37,202.5,288.27,253.13
179.77,246.93,338.9,495.97
283.1,316.17,408.13,409.17
375.07,266.57,475.3,357.5
233.5,10.3,337.87,136.37
414.33,70.233,456.7,130.17
290.33,182.87,426.73,280
459.8,177.7,512.5,304.8
311,1,367.83,82.633
371.97,1,423.63,89.867
108.47,379.2,376.1,495.97
211.8,95.033,354.4,183.9
1,1,282.07,495.97
394.7,1,512.5,175.63
429.83,167.37,487.7,278.97
1,1,283.1,495.97
405.03,276.9,512.5,461.87
153.93,262.43,261.4,395.73
105.37,392.63,152.9,474.27
177.7,337.87,245.9,382.3
56.8,322.37,294.47,495.97
453.6,415.37,512.5,463.93
454.63,105.37,512.5,177.7
254.17,318.23,410.2,419.5
214.9,246.93,316.17,296.53
219.03,1,337.87,158.07
456.7,318.23,512.5,432.93
381.27,89.867,512.5,438.1
362.67,309.97,414.33,409.17
349.23,179.77,433.97,278.97
