36.2,1,512.2,384.2
197,1,512.2,384.2
140.2,227.4,512.2,384.2
35.4,1,512.2,384.2
290.6,140.2,512.2,384.2
402.6,1,512.2,239.4
101.8,1,512.2,384.2
258.6,1,512.2,181
1,1,512.2,384.2
196.2,21,434.6,195.4
153,1,283.4,47.4
336.2,140.2,438.6,217.8
209,51.4,468.2,202.6
233,141.8,512.2,384.2
36.2,1,366.6,230.6
258.6,1,439.4,104.2
209,1,512.2,384.2
1,1,290.6,384.2
420.2,1,495.4,84.2
37.8,1,345.8,325
34.6,1,512.2,384.2
36.2,1,427.4,303.4
123.4,1,512.2,201.8
35.4,1,345.8,325
35.4,1,396.2,384.2
1,1,279.4,384.2
1,1,281.8,384.2
322.6,1,456.2,104.2
36.2,1,314.6,290.6
264.2,315.4,341.8,384.2
201.8,121,512.2,344.2
34.6,17,150.6,91.4
34.6,1,330.6,289.8
137,140.2,512.2,384.2
245.8,117,512.2,384.2
5,1,93,235.4
205.8,1,512.2,239.4
128.2,245.8,202.6,289.8
249,1,512.2,384.2
37.8,1,225,291.4
1,1,296.2,384.2
34.6,1,512.2,231.4
229,1,512.2,201.8
242.6,17,469.8,201.8
263.4,1,512.2,267.4
127.4,1,366.6,77.8
268.2,186.6,512.2,384.2
37.8,1,299.4,306.6
1,1,301,384.2
53,212.2,175.4,285
287.4,266.6,351.4,326.6
5,1,252.2,303.4
123.4,1,512.2,384.2
377,1,512.2,109
37.8,1,301,306.6
137,209,189,273
148.2,150.6,343.4,296.2
37.8,1,283.4,185.8
131.4,39.4,226.6,126.6
123.4,1,368.2,117.8
277.8,1,512.2,231.4
308.2,141.8,498.6,358.6
229.8,137.8,369.8,209
36.2,1,366.6,104.2
35.4,1,301,306.6
201.8,140.2,401.8,261.8
230.6,137.8,512.2,384.2
78.6,153,231.4,269
36.2,1,306.6,290.6
197,157,361.8,229
165,176.2,512.2,384.2
7.4,1,256.2,312.2
36.2,1,314.6,303.4
253,17,345.8,108.2
169.8,1,512.2,237.8
101.8,1,353.8,126.6
345,1,421.8,78.6
62.6,195.4,280.2,324.2
7.4,123.4,117,233
316.2,1,512.2,231.4
205.8,47.4,396.2,229
1,301,85,384.2
1,1,393.8,384.2
140.2,121,512.2,384.2
45,1,175.4,78.6
356.2,186.6,512.2,298.6
64.2,184.2,202.6,289.8
47.4,170.6,165.8,278.6
101.8,1,306.6,290.6
356.2,186.6,512.2,384.2
233,141.8,512.2,358.6
1,300.2,85.8,384.2
48.2,137.8,169.8,249.8
47.4,174.6,191.4,289.8
364.2,100.2,512.2,231.4
322.6,1,421.8,104.2
34.6,1,302.6,289.8
78.6,51.4,269.8,230.6
101.8,1,512.2,241
217,51.4,468.2,202.6
285,314.6,493.8,384.2
123.4,1,368.2,153
5,1,155.4,235.4
289,1,512.2,237.8
87.4,184.2,191.4,253.8
5,1,99.4,235.4
254.6,297,393.8,384.2
34.6,17,161,239.4
109.8,67.4,157,121.8
397.8,1,456.2,52.2
57,95.4,136.2,153.8
75.4,72.2,155.4,149.8
383.4,294.6,512.2,373.8
283.4,322.6,325,384.2
420.2,1,504.2,87.4
329,205,512.2,384.2
197.8,101,260.2,154.6
257.8,17.8,330.6,104.2
254.6,297,323.4,384.2
169.8,1,512.2,231.4
185,101,314.6,153
197,81.8,440.2,237.8
148.2,245.8,249,303.4
353.8,321,512.2,384.2
204.2,20.2,269.8,70.6
98.6,1,345.8,325
165,1,512.2,384.2
23.4,1,154.6,151.4
276.2,1,512.2,267.4
216.2,56.2,258.6,98.6
245.8,117,465.8,357.8
5,1,165.8,278.6
61,124.2,512.2,384.2
36.2,1,205,264.2
449.8,1,512.2,169
80.2,1,236.2,174.6
233,1,512.2,384.2
67.4,6.6,130.6,63.4
39.4,139.4,299.4,306.6
36.2,1,169,122.6
464.2,321,512.2,373.8
370.6,249,465.8,338.6
209,1,512.2,237.8
296.2,1,437.8,176.2
313,15.4,361,74.6
260.2,1,512.2,237.8
321.8,121,438.6,219.4
333,317,483.4,384.2
287.4,266.6,360.2,350.6
80.2,1,314.6,303.4
23.4,1,205,264.2
148.2,150.6,235.4,217
445,183.4,512.2,267.4
290.6,264.2,413,384.2
158.6,85,258.6,142.6
397.8,1,504.2,87.4
281,322.6,396.2,384.2
281,15.4,353.8,88.2
114.6,209,214.6,290.6
253,17,342.6,100.2
